"2018-May-02,07:49:49",Drops,mL/min
Time(s),F1,F1
0.3250429630279541,9.783322088798814
0.9243481159210205,6.880524653488253
1.5235159397125244,6.261831433020729
2.1224119663238525,5.9931814378298185
2.724699020385742,5.835506924265345
3.325667142868042,5.737194728256985
3.924574136734009,5.671952987623913
4.523417949676514,5.624065758022494
5.127004146575928,5.582207305042631
5.726775169372559,5.552863358434255
6.3304760456085205,5.525650795924863
6.930480003356934,5.506112128094497
7.529725074768066,5.490240292906493
8.12778115272522,5.477509687262258
8.731459140777588,5.463004433844494
9.329662084579468,5.453573724186325
9.927181005477905,5.445654710050035
10.526910066604614,5.437493019113669
11.12755012512207,5.429766599171997
11.72965407371521,5.422154788223483
12.328086137771606,5.416899205091942
12.927016019821167,5.411921814959415
13.526087999343872,5.407328416283251
14.1251859664917,5.403114704546135
14.725152015686035,5.398925587682372
15.32368803024292,5.395567949231429
15.929826974868774,5.389889051240451
16.52992606163025,5.386593967088714
17.12897300720215,5.383860431166809
17.72817301750183,5.381265170743652
18.329838037490845,5.378116260403932
18.93178701400757,5.375086880319755
19.530691146850586,5.373081741499049
20.129202127456665,5.371300825308023
20.728119134902954,5.369517575407407
21.327532052993774,5.367709668214062
21.926576137542725,5.3660908689953795
22.527040004730225,5.364220065069624
23.12829613685608,5.36226271343733
23.73251700401306,5.359734914694934
24.33440399169922,5.357846448364805
24.9358971118927,5.356133745687502
25.538437128067017,5.354282226210361
26.137861013412476,5.353154182287561
26.74053406715393,5.351426401605543
27.339679956436157,5.350464973733665
27.942238092422485,5.348891506315355
28.540328979492188,5.348221462677614
29.14016103744507,5.347259399142356
29.745190143585205,5.345402037522011
30.345256090164185,5.34449271141816
30.945808172225952,5.343534706856084
31.544546127319336,5.342920431308249
32.1452579498291,5.342000996477085
32.74476909637451,5.341311141490531
33.351876974105835,5.339429626052533
33.955098152160645,5.338226359639193
34.55761098861694,5.337174495677764
35.181869983673096,5.332860364928558
35.71406006813049,5.342433753989811
36.24804902076721,5.351460430018319
36.788723945617676,5.35925084793505
37.32324409484863,5.367700607452046
37.8590829372406,5.375724508102249
38.39595603942871,5.3833794316187955
38.93404698371887,5.390654613628168
39.464991092681885,5.398708934195309
40.00973105430603,5.40468516787811
40.543580055236816,5.41195424037692
41.07703995704651,5.419085704149292
41.60787510871887,5.426376603228366
42.14999794960022,5.432028733993607
42.68344807624817,5.438642154338456
43.22252798080444,5.444383079687239
43.83919811248779,5.440336736726537
44.44312596321106,5.4379613216238845
45.044950008392334,5.435903468743557
45.646780014038086,5.433899169310922
46.24626898765564,5.432222004050907
46.84546399116516,5.430621843087704
47.44597601890564,5.428911398036432
48.04676413536072,5.42721252289475
48.64767098426819,5.425542367390078
49.24808406829834,5.423967349258746
49.847798109054565,5.422506314293982
50.449475049972534,5.420869091880648
51.05010795593262,5.419381291785277
51.66030716896057,5.416924817824897
52.26174306869507,5.415433611312704
52.86341905593872,5.413951747940299
53.46195101737976,5.412821539302342
54.062345027923584,5.411529963209895
54.66191816329956,5.410348007116995
55.2633261680603,5.409012101279605
55.86107897758484,5.408058804614614
56.459728956222534,5.407039772307559
57.065850019454956,5.4053343618791185
57.666362047195435,5.404190396906725
58.26435112953186,5.403303973987455
58.86407399177551,5.402276438501877
59.46336317062378,5.401309022471673
60.062016010284424,5.4004181268983675
60.66013813018799,5.39959205659964
61.25864505767822,5.398748204251167
61.86411213874817,5.3973133769564585
62.46431803703308,5.396360843964647
63.06373596191406,5.395493857285786
63.66459894180298,5.394520749497614
64.2708671092987,5.393112238715246
64.87289500236511,5.392082471226961
65.47857904434204,5.390770617684941
66.0781421661377,5.389982047384455
66.67963695526123,5.3890515366947715
67.2798240184784,5.388242393446718
67.8887951374054,5.386750483048512
68.49658703804016,5.385377811527154
69.09902501106262,5.384446451168216
69.71047902107239,5.382834909032411
70.31233716011047,5.381985797716945
70.92024397850037,5.380692149278038
71.52264094352722,5.379834901563747
72.1280620098114,5.378766449419184
72.72810816764832,5.378113219972234
73.32840013504028,5.377452655094442
73.93109107017517,5.376628347371395
74.53558301925659,5.375687473947612
75.13691401481628,5.374987851116199
75.73641610145569,5.374429118150159
76.33971810340881,5.373611668886715
76.94602298736572,5.3725973604623976
77.54498815536499,5.372107339359736
78.14580798149109,5.371497343778447
78.74480605125427,5.371020911839089
79.34741997718811,5.370306937799701
79.9458589553833,5.369884139209593
80.54886412620544,5.369163236397504
81.15607714653015,5.36817469890025
81.76132106781006,5.367330105099954
82.36445808410645,5.366635200205304
82.97072911262512,5.365747713216814
83.57634806632996,5.36491495948286
84.17937803268433,5.364259163624051
84.78222608566284,5.363624205155178
85.39567995071411,5.362332149170629
85.99632501602173,5.361857031845184
86.59642195701599,5.361422441107964
87.19402503967285,5.361147163321202
87.79439902305603,5.360706437279711
88.39278507232666,5.3603922493481875
88.9921190738678,5.3600251905909415
89.59899711608887,5.359211770839971
90.19882202148438,5.358828299164138
90.80727910995483,5.357940517200923
91.41193795204163,5.357287144015333
92.01332998275757,5.356832538202506
92.61444211006165,5.3564000246361765
93.21830797195435,5.355814870081179
93.8286190032959,5.354869392059911
94.4335081577301,5.354243529272201
95.04692316055298,5.353145405249327
95.64697098731995,5.352809343725833
96.25071096420288,5.352272152998392
96.86084508895874,5.351388370852507
97.46074199676514,5.351077667942544
98.06302309036255,5.350640674380418
98.66319108009338,5.350323603171059
99.26456093788147,5.3499455896685095
99.86393308639526,5.349679143298042
100.46617317199707,5.349263170201002
101.07589912414551,5.348456008647652
101.67631316184998,5.348148286360486
102.2864511013031,5.347335782119357
102.8868510723114,5.347038948770511
103.4893479347229,5.3466372244321505
104.09294199943542,5.346183797966036
104.69517993927002,5.345804843400151
105.29910111427307,5.345344775442775
105.90802216529846,5.344637624490235
106.51758408546448,5.34390640650736
107.12741494178772,5.3431700961984205
107.72952508926392,5.342825001067056
108.3331880569458,5.342407164236432
108.94146800041199,5.341767562722757
109.54262709617615,5.341482265951836
110.15008807182312,5.340894504018919
110.75518298149109,5.340427274621049
111.36093997955322,5.339933374387684
111.96408009529114,5.339569614569122
112.5674741268158,5.339197709303714
113.18186902999878,5.3383108547169975
113.78475713729858,5.3379733391451
114.40397906303406,5.33687730969213
115.00369095802307,5.336698282353548
115.60420203208923,5.336484220779071
116.20550799369812,5.336235869590865
116.80560612678528,5.336045252172811
117.40936398506165,5.335690261295567
118.01642608642578,5.335189523015229
118.62438917160034,5.334653391425027
119.23341798782349,5.334075049873605
119.84686708450317,5.333305872312196
120.45089316368103,5.332961700226625
121.06315803527832,5.332258058325944
121.66432094573975,5.332048006821312
122.2633740901947,5.331932026668003
122.86725306510925,5.331607760880459
123.47586297988892,5.331082400349078
124.07821798324585,5.330830912556412
124.67816996574402,5.3306845952471695
125.28229999542236,5.330361910855727
125.89287400245667,5.329769499002037
126.4968900680542,5.329459085020255
127.09973406791687,5.329200764795129
127.7151391506195,5.328420769267111
128.3246510028839,5.327892923586715
128.93314504623413,5.3274121231875
129.54356002807617,5.326856849159019
130.1433801651001,5.326740392946262
130.74567198753357,5.326524307943461
131.3456220626831,5.32640516686673
131.94689798355103,5.326233588967064
132.56136012077332,5.325533770601159
133.16261315345764,5.32536860915144
133.77030205726624,5.324948729614592
134.37481594085693,5.32465845620147
134.98377394676208,5.324195486514172
135.5884349346161,5.323905393170867
136.2022671699524,5.323259407240992
136.80155205726624,5.323185220114763
137.400160074234,5.323137903222545
138.01358103752136,5.322519671453868
138.6238510608673,5.322027878709432
139.22746515274048,5.321794799518519
139.83197498321533,5.32152964362636
140.44865107536316,5.320805819623054
141.06099915504456,5.320251554259331
141.66406202316284,5.320050754133907
142.27584505081177,5.319525599933744
142.88014101982117,5.319283663742784
143.4896171092987,5.318851742552608
144.0906059741974,5.318736740806249
144.69483399391174,5.318503631113606
145.3114881515503,5.317817674498544
145.92230105400085,5.3173503597154665
146.5267629623413,5.317117393770827
147.1412000656128,5.316525892484008
147.74360609054565,5.316372199001462
148.35200214385986,5.316005100054128
148.96188616752625,5.315587902193313
149.56320714950562,5.315478419804853
150.18497395515442,5.314646192490191
150.79900217056274,5.31409351829539
151.40059208869934,5.313981860313025
152.0114951133728,5.313545527577296
152.62289714813232,5.313095316313899
153.2267129421234,5.312911726478744
153.84601211547852,5.312194893856304
154.45975613594055,5.311674837023101
155.07023406028748,5.311270760575475
155.67234110832214,5.31115543142429
156.27510809898376,5.31101856268943
156.88009810447693,5.31080748971194
157.48873496055603,5.3104750648322
158.089280128479,5.310416995495981
158.6978349685669,5.310091345398082
159.2996461391449,5.3099929629544915
159.90592098236084,5.309747098693484
160.51022696495056,5.309568219513498
161.1167709827423,5.309316930710003
161.72137308120728,5.309131277093844
162.34059405326843,5.308468932405324
162.94139909744263,5.30841151966993
163.54580116271973,5.308237776989731
164.15263295173645,5.307986745824432
164.75562405586243,5.307861294637748
165.36950612068176,5.3073871996660325
165.9745819568634,5.307198184291463
166.58595609664917,5.3068098939090715
167.1918430328369,5.306598598986361
167.79616904258728,5.306438192721869
168.40059804916382,5.306275692317453
169.0127820968628,5.305870886653167
169.61262798309326,5.305854939584479
170.21457195281982,5.3057737045587805
170.81768703460693,5.305656666668174
171.43324995040894,5.3051552150069385
172.04371905326843,5.304814410094337
172.64984107017517,5.304609574634639
173.26685309410095,5.304072784774834
173.86816716194153,5.304018642705649
174.48673510551453,5.303440398723777
175.0894501209259,5.303346371575717
175.69506406784058,5.303165486995299
176.299742937088,5.303013971685841
176.90338802337646,5.3028944808905365
177.51945996284485,5.302404593823187
178.13542699813843,5.301921217556965
178.74615597724915,5.301596528434524
179.3454520702362,5.301611995310786
179.9471321105957,5.301557122975822
180.54683113098145,5.301560786218363
181.15360403060913,5.301357404060976
181.76485300064087,5.3010248356243155
182.3671669960022,5.300954200934601
182.99017715454102,5.3002845020521985
183.59367895126343,5.3001824766435055
184.19929909706116,5.300020167207987
184.8042290210724,5.299878715915742
185.40588402748108,5.299831799590324
186.00782108306885,5.299777150551931
186.6254379749298,5.299277583653167
187.2357439994812,5.2989882103
187.84972405433655,5.298597083443639
188.46316003799438,5.298223800336879
189.06353616714478,5.298218896712217
189.66897296905518,5.298072659274367
190.28110194206238,5.297741024786258
190.88287806510925,5.29769883108673
191.48844814300537,5.297551940273816
192.09062600135803,5.297499525004442
192.6958179473877,5.297364576322598
193.29747414588928,5.297327368215773
193.90293097496033,5.297186560489072
194.50600004196167,5.297111656081172
195.11013007164001,5.297008410688477
195.7303581237793,5.296470153824614
196.33436512947083,5.296372844938655
196.95616006851196,5.295797804126433
197.5588240623474,5.295739154986185
198.1621870994568,5.295662181369195
198.77809500694275,5.29525147105991
199.39594507217407,5.294791725166995
200.00109601020813,5.294670984932759
200.60887598991394,5.294481586414952
201.20983505249023,5.294472806073777
201.81239008903503,5.2944222083124375
202.41555404663086,5.294355984882069
203.03551697731018,5.293852110220285
203.6403739452362,5.293743962039205
204.2629520893097,5.293177196064747
204.86676907539368,5.293098558121614
205.48589611053467,5.2926260175782645
206.08894205093384,5.292569262306316
206.69223713874817,5.29250645860335
207.31126308441162,5.292042427783049
207.9161479473114,5.2919410582713615
208.5378439426422,5.29141367886926
209.14130115509033,5.29135084217231
209.75636100769043,5.290995680265973
210.35674810409546,5.291011626825633
210.96136903762817,5.290921295646845
211.57287311553955,5.290659353048155
212.17773294448853,5.290564586688684
