"2018-Mar-16,16:24:51",Drops,mL/min
Time(s),F1,F1
0.26093411445617676,12.186984467813133
1.5809440612792969,4.0229127366173225
2.9032771587371826,3.285941878228927
4.224125146865845,3.0112744196127337
5.538239002227783,2.870948688491802
6.850353002548218,2.7852579265480997
8.15333104133606,2.730172476395896
8.348334074020386,3.0473145629339458
9.472459077835083,3.021390724924732
10.793353080749512,2.9462577349310384
13.140675067901611,2.661963698154651
14.17179799079895,2.692671743188508
15.205908060073853,2.7186801233230145
16.23960518836975,2.74144595780467
17.27199697494507,2.7616957129620907
18.304299116134644,2.779674855463378
19.334628105163574,2.796019644441082
20.367457151412964,2.810365553955716
21.40282106399536,2.8229923438289553
22.43266797065735,2.8351509540992117
23.46623420715332,2.845791080515302
24.504863023757935,2.8549435241556926
25.53277611732483,2.864553374999912
26.56483507156372,2.872970970623364
27.600083112716675,2.8804261086942367
28.631348133087158,2.8877438678639358
29.662697076797485,2.8945446119651983
30.6949360370636,2.9008042203601847
31.73136019706726,2.9062731451557293
32.79967904090881,2.9085650466583544
33.84607815742493,2.9125974224099043
34.89027214050293,2.9165722637591665
35.9356210231781,2.920222247789033
36.9889771938324,2.9230329736727114
38.03126001358032,2.926539903233725
39.08010411262512,2.9293678356147566
40.12768602371216,2.932140167027638
41.17036509513855,2.9351209230415334
42.22126913070679,2.937382095646254
43.26137018203735,2.940267482623909
44.17088317871094,2.951718204784262
44.312950134277344,3.0140173379403934
45.35449004173279,3.0149164917118267
46.40274405479431,3.0153389169135467
47.44992518424988,3.0158108668103734
48.498449087142944,3.0161789243437713
49.53570199012756,3.017217764064135
50.58810615539551,3.0173100279959795
51.62951707839966,3.0180410125352637
52.67517900466919,3.018499471751317
53.72369718551636,3.018779579520877
54.76848912239075,3.0192543677893173
55.81840801239014,3.019434018300715
56.86059212684631,3.020017793992048
57.90588307380676,3.020418491452288
58.94897818565369,3.0209175032543487
59.99429106712341,3.021287472122987
61.03761410713196,3.0217432758147247
62.08241319656372,3.022111904799229
63.12936019897461,3.02236549520898
64.17992520332336,3.022440418642858
65.2245831489563,3.022786662349944
66.27308797836304,3.022946509832277
67.32583999633789,3.0229106686388203
68.37140703201294,3.0231935976280067
69.42288112640381,3.0232107425483337
70.46574807167053,3.0235966527070315
71.51592016220093,3.0236624168375257
72.56186699867249,3.0239023481026783
73.60730504989624,3.0241563639520015
74.6559271812439,3.0242742743234405
75.70269417762756,3.0244630324882755
76.74049711227417,3.0249999509433807
77.79367899894714,3.0249244286696455
78.83847999572754,3.0251724793898225
79.887197971344,3.025265701354202
80.9308111667633,3.0255473344441057
81.97406697273254,3.0258349885520115
83.02454900741577,3.025852028146048
84.0645899772644,3.0262444635583603
85.1162531375885,3.0262140367436965
86.159175157547,3.0264913692962514
87.2072741985321,3.026582385766653
88.25246906280518,3.0267708409370746
89.30127000808716,3.0268326528337335
90.33977103233337,3.027238135262919
91.39035511016846,3.027234106558556
92.43154311180115,3.0275379007955947
93.4792971611023,3.027622250007326
94.52589201927185,3.027741858724272
95.56889009475708,3.027972802792604
96.62025713920593,3.0279364665578696
97.66206812858582,3.02819718716807
98.71239709854126,3.0281910761583295
99.75631809234619,3.028379613212475
100.80211114883423,3.028507999691141
101.84495997428894,3.028721304204662
102.89270210266113,3.0287862368417673
103.93696999549866,3.028951103862604
104.98551797866821,3.0289891989161184
106.0262930393219,3.0292486023338023
107.06989908218384,3.029422860957685
108.12050318717957,3.029397665981619
109.16282916069031,3.029602682000594
110.21446800231934,3.0295478084871164
111.25407218933105,3.0298216808312475
112.30491614341736,3.029787222898381
113.35047006607056,3.02989480149322
114.39563703536987,3.0300106628439765
115.44443202018738,3.0300292000122764
116.49049520492554,3.0301184605581026
117.5374870300293,3.0301821912272615
118.58547806739807,3.030219263405668
119.6354010105133,3.0302067526663157
120.6771330833435,3.030400131791628
121.72539520263672,3.030427622649522
122.76875901222229,3.030575555161875
123.8207859992981,3.0305089486520225
124.86430501937866,3.0306499518919363
125.91259002685547,3.0306738978096615
126.95764017105103,3.030774670052018
128.00553917884827,3.030806342356369
129.05020809173584,3.030913361425629
130.09941697120667,3.0309128909260994
131.14304518699646,3.0310414054607775
132.18977904319763,3.0310966770665666
133.23315620422363,3.0312274474752496
134.28597402572632,3.031143073229821
135.49207401275635,3.027630973907584
136.6098940372467,3.026135134013693
137.65892505645752,3.0261750179230997
138.7193160057068,3.025966477391883
139.77470302581787,3.0258694230377183
140.8199861049652,3.0259909249130033
141.86577916145325,3.026099758077854
142.91788601875305,3.0260733071804036
143.96033000946045,3.0262503564097853
145.0144979953766,3.0261801824393535
146.05716800689697,3.02634924414752
147.11130714416504,3.026279955243116
148.15603399276733,3.0264039061810264
149.20682501792908,3.026403114909384
150.2541220188141,3.026472710965358
151.30616116523743,3.0264464875288044
152.35137510299683,3.0265562072431202
153.40818810462952,3.0264355881926295
154.4483551979065,3.026642785551246
155.5009000301361,3.026606276290297
156.55754899978638,3.026490916772378
157.71393418312073,3.024463262999692
158.74966502189636,3.024762288057545
159.79290103912354,3.024915355167465
160.83158898353577,3.02515198086992
161.87143111228943,3.0253639980503015
162.9186110496521,3.0254370376984165
163.95703411102295,3.025670735566496
165.00784015655518,3.0256744135691673
166.04584407806396,3.0259113246085545
167.09054517745972,3.0260240007177104
168.1356430053711,3.0261281362200303
169.17400217056274,3.0263515281964963
170.21999406814575,3.0264364819197516
171.25665497779846,3.0266852991330295
172.3032569885254,3.02675648223371
173.341322183609,3.026975872747872
174.38158011436462,3.0271545862458673
175.51845502853394,3.0256647365866214
176.64382004737854,3.024391115730563
177.6867380142212,3.0245363610478764
178.73609900474548,3.0245708785758323
179.78805804252625,3.02456128577448
180.8350601196289,3.0246347120860646
181.8794960975647,3.0247499679946945
182.92945408821106,3.024772597490952
183.97529006004333,3.0248627400906787
185.02578997612,3.024875613676526
186.06512999534607,3.025069769999776
187.11839413642883,3.0250366491885226
188.15994119644165,3.0251922719604076
189.21166110038757,3.025183525534978
190.25965404510498,3.0252341353650674
191.30786800384521,3.0252806956605
192.35233902931213,3.025385617542813
193.40377497673035,3.0253804511850895
194.44282913208008,3.025567991506556
195.48304414749146,3.0257355699542408
196.5316231250763,3.0257725985479067
197.57410597801208,3.0259025950826435
198.62678909301758,3.0258758284540375
199.66600513458252,3.0260534315430716
200.71500611305237,3.0260816655526708
201.75631999969482,3.026224903392982
202.80394005775452,3.0262725656376257
203.85260701179504,3.0263041961700523
204.89379215240479,3.02644601130109
205.9410011768341,3.026497863166218
206.98859810829163,3.026543518461102
208.0321969985962,3.0266468800704387
209.07836318016052,3.0267120441090594
210.12546920776367,3.0267630211507037
211.16437816619873,3.0269309887907703
212.21879506111145,3.026876105931254
213.25784707069397,3.027039843396743
214.30451703071594,3.027094384142262
215.3461811542511,3.027218762393786
216.3863821029663,3.027362413630464
217.43586707115173,3.027375422770508
218.4750621318817,3.0275308932088736
219.5244071483612,3.0275449032454502
220.5664460659027,3.0276590656063296
221.61425614356995,3.027693306721722
222.6578061580658,3.02778515441498
223.70446300506592,3.0278340937018373
224.74739599227905,3.0279327464304795
225.79598116874695,3.027954689277848
226.84160208702087,3.0280159974205234
227.88775610923767,3.0280696592985046
228.93312120437622,3.028133265964262
229.9742660522461,3.028251864675092
231.02545404434204,3.0282377450309945
232.0641369819641,3.0283869327668653
233.11571097373962,3.028367316175983
234.15866017341614,3.028459419245123
235.20496010780334,3.0285075606973457
236.25447702407837,3.0285140371205674
237.29651713371277,3.0286158797477647
238.34371900558472,3.0286512395280942
239.39248609542847,3.028666487514479
240.43816304206848,3.0287205275003966
241.48343801498413,3.0287791411790996
242.53375220298767,3.028774318327439
243.5744080543518,3.028889635381457
