"2018-May-09,14:26:05",Drops,mL/min
Time(s),F1,F1
63.01362490653992,3.3811735210600045
64.03053903579712,3.3771385225901063
65.05770707130432,3.3726980226879513
66.07210898399353,3.369046386182807
67.51268005371094,3.3442606606696192
68.74820590019226,3.330414183206484
69.9788990020752,3.3172856862625975
71.21521401405334,3.304350106334902
72.45083403587341,3.2918875700162227
73.68513894081116,3.2799015306754535
74.9176390171051,3.2683891699269094
76.15416407585144,3.25707731166146
77.3858380317688,3.246330418969786
78.61921405792236,3.23585020593785
79.85204911231995,3.225715593568398
81.09132409095764,3.2156337675225717
82.31995391845703,3.2062700163978324
83.5552339553833,3.196927198392339
84.78793501853943,3.1879535684044806
86.0189139842987,3.179300776221368
87.25005793571472,3.1708861466182787
88.48260807991028,3.1626554197777637
89.71505808830261,3.1546543694084863
90.94299292564392,3.1470264040463296
92.17777609825134,3.1393684274998437
93.40729999542236,3.1320892479960083
94.63489389419556,3.1250629427518097
95.86325407028198,3.1181916668596217
97.09347105026245,3.111434751813659
98.32118701934814,3.10492589903258
99.5520339012146,3.09848014060752
100.77986788749695,3.0922842680037186
102.00969505310059,3.0861772485068424
103.23702001571655,3.0802903837362647
104.47006797790527,3.074373418307026
105.70234298706055,3.0686169372774095
106.9358139038086,3.062958872643269
108.16535592079163,3.057540902857869
109.39955711364746,3.052114732540781
110.70866990089417,3.0447479885879964
111.70980906486511,3.0459276839550014
112.70611906051636,3.0472169822083357
113.7108941078186,3.048256745491256
114.96648001670837,3.0426259893245637
116.19277095794678,3.0378826246234607
117.42311692237854,3.0331335884690938
118.65524911880493,3.0284374494061086
119.88751196861267,3.023834543291799
121.11681389808655,3.019399109257592
122.34885907173157,3.0149852054094786
123.58020091056824,3.0106764454060895
124.81106209754944,3.0064642804395096
126.03788805007935,3.0024305060525944
127.26903009414673,2.9983728147980147
128.4973111152649,2.994459546743698
129.72449588775635,2.990645655202091
130.95381808280945,2.986854493640348
132.17975902557373,2.983210159459499
133.40879702568054,2.9795636334497733
134.64098501205444,2.975914057403301
135.8575370311737,2.9726727631410745
137.05901789665222,2.969815530904532
138.27599596977234,2.96667543142973
139.44242310523987,2.964664488711582
140.6182370185852,2.962489139619504
141.77039289474487,2.9608438788178004
142.8962059020996,2.9597706764150384
144.0302278995514,2.958545620695551
145.13469696044922,2.957941891159141
146.29585909843445,2.956201239496519
147.39225912094116,2.9557861627083404
148.53466796875,2.9544617832405757
149.65048098564148,2.9536824545349143
150.6944329738617,2.954322805522756
151.74686694145203,2.954789176457903
152.80137491226196,2.9552090107781046
153.85743808746338,2.955593214424211
154.91471409797668,2.9559490372901953
155.97535705566406,2.956236220286028
157.033842086792,2.956560151813609
158.0976369380951,2.9567804367818553
159.16313409805298,2.956966150905653
160.2277660369873,2.9571653635277073
161.2947280406952,2.9573192242194755
162.36130690574646,2.9574780417279642
163.43127393722534,2.957573470213912
164.4981439113617,2.957723342229123
165.56514406204224,2.957868957106619
166.63231110572815,2.958009744504204
167.69945693016052,2.9581491143802303
168.7688500881195,2.958247329049885
169.83678197860718,2.9583697603460712
170.90697598457336,2.9584515031477645
171.9759020805359,2.9585540406802475
173.04620599746704,2.9586317541541134
174.11692905426025,2.9587013899117194
175.1871359348297,2.9587788922630964
176.25777912139893,2.958848129141574
177.32943296432495,2.9588996661685534
178.40046501159668,2.958960897134914
179.4742341041565,2.9589762711666086
180.54632711410522,2.9590189318133318
181.6167380809784,2.9590884941473714
182.69039106369019,2.9591047282368237
183.7575330734253,2.959225621421017
184.8256540298462,2.959329444124003
185.89784502983093,2.9593672799796003
186.99696707725525,2.9589784724765265
188.05244493484497,2.959280854831811
189.11241793632507,2.9595095134812697
190.17217993736267,2.9597389070545974
191.23173093795776,2.9599690240927803
192.29290103912354,2.9601716804105402
193.3515019416809,2.960411448847439
194.40933990478516,2.960660224873449
195.46951389312744,2.9608709229022576
196.52933406829834,2.961084678574054
197.59223008155823,2.9612500438832314
198.65307688713074,2.961444188122271
199.7152190208435,2.9616170610326376
200.77737998962402,2.9617878270487017
201.83981609344482,2.9619527582368628
202.9028890132904,2.962106665522305
203.96570110321045,2.9622627565909405
205.02633500099182,2.962448702002412
206.09347796440125,2.9625391644148134
207.14972591400146,2.962784513916253
208.2120280265808,2.962941218368243
209.27332997322083,2.9631104932451238
210.33581495285034,2.9632613929288114
211.39806509017944,2.9634140678286762
212.46003103256226,2.963569180235597
213.52148604393005,2.9637298415476705
214.58270597457886,2.9638921604210986
215.64196491241455,2.9640798360356726
216.70621991157532,2.9641973371235406
217.76860809326172,2.9643391012700078
218.8303780555725,2.964487863907341
219.89359211921692,2.964615720346083
220.956316947937,2.9647489107738596
222.01836109161377,2.9648899161469586
223.08171701431274,2.965012143767759
224.1486029624939,2.9650865149991983
225.20974802970886,2.9652357672897276
226.27054500579834,2.9653881815806193
227.33144211769104,2.9655378671771353
228.3969190120697,2.9656266946587215
229.4574329853058,2.9657788424904927
230.52279496192932,2.965867215486922
231.5854411125183,2.965989557462172
232.6465060710907,2.966130941116028
233.70756697654724,2.966271092409974
234.7702190876007,2.9663898713667005
235.83077692985535,2.9665339236366357
236.89242005348206,2.966663094755572
237.95376110076904,2.966794879535604
239.01604390144348,2.9669138038800806
240.07624697685242,2.9670573785197507
241.14233803749084,2.9671272403801603
242.20777297019958,2.96720452521738
243.2718861103058,2.9672972555188304
244.3360390663147,2.967388694564286
245.4014880657196,2.96746366837425
246.46854901313782,2.9675185857527535
247.53362703323364,2.967596802116005
248.60106492042542,2.967646177365126
249.6666760444641,2.9677168444700373
250.73179697990417,2.9677927130225137
251.79732394218445,2.9678631539848643
252.86322402954102,2.967928621808303
253.92547392845154,2.968036205033759
254.98723697662354,2.9681485590174255
256.0520079135895,2.9682251125188825
257.1167769432068,2.9683010539937627
258.1777698993683,2.968419784161577
259.2382290363312,2.968543655234388
260.3031539916992,2.968615585905048
261.3637249469757,2.968736385117771
262.42638397216797,2.9688325853799387
263.4909338951111,2.968906703679624
264.5566589832306,2.968967037226562
265.6192510128021,2.969061907195837
266.68304800987244,2.969142605459824
267.74499797821045,2.9692431455421566
268.8065769672394,2.9693469892192317
269.866849899292,2.969464386971015
270.9262480735779,2.9695904539360236
271.98667311668396,2.969704326849438
273.04708790779114,2.9698174267796746
274.1069989204407,2.9699351100344793
275.16782808303833,2.970041976540123
276.231036901474,2.97012243520135
277.2934319972992,2.9702109929816944
278.3580729961395,2.9702749092226495
279.42296290397644,2.9703356924363518
280.4890489578247,2.9703833468567136
281.5515100955963,2.97046888406329
282.61655712127686,2.9705265981275963
283.8163890838623,2.9691731429610932
284.8894329071045,2.9691518964686234
285.9519031047821,2.969240598790058
287.01310205459595,2.9693417962427575
288.07571601867676,2.9694276623599216
289.1374340057373,2.9695220992483553
290.1981279850006,2.969626323862925
291.2596158981323,2.9697216942788205
292.32253408432007,2.9698018413783522
293.38231897354126,2.9699131258096716
294.44252705574036,2.970019340427852
295.50404500961304,2.9701116273093597
296.56492590904236,2.97020963385995
297.627473115921,2.970290312062962
298.6884949207306,2.9703855859445163
299.7501571178436,2.9704738391511456
300.80844807624817,2.9705947612664705
301.86585092544556,2.9707235755576757
302.92583107948303,2.9708262144335573
303.9896059036255,2.9708910517365457
305.0908169746399,2.97059088499322
306.15605211257935,2.970641911940931
307.22231006622314,2.9706826948969693
308.28740406036377,2.9707344119082957
309.3552460670471,2.9707593832134953
310.45007395744324,2.970525947197603
311.439973115921,2.971294887877365
312.5171871185303,2.971228586054755
313.5752429962158,2.9713442652462336
314.6582360267639,2.9712236736764726
315.69726395606995,2.971517675650616
316.74023509025574,2.971772751673877
317.77899289131165,2.9720655585406455
318.82219791412354,2.9723149962577318
319.8645169734955,2.9725710403782815
320.9082341194153,2.9728124696389084
321.95132994651794,2.9730580711034964
322.9937560558319,2.9733082513025253
324.0359220504761,2.9735592088148377
325.0784990787506,2.9738047971170527
326.1235809326172,2.974025972689163
327.16522097587585,2.9742770246099965
328.2087059020996,2.974509762977481
329.25309896469116,2.9747328212848023
330.29844093322754,2.974945922311042
331.3462541103363,2.9751354897518607
332.3896269798279,2.975363608624343
333.4371728897095,2.9755530596709296
334.4848690032959,2.9757399877786166
335.5282609462738,2.9759639238254425
336.5736401081085,2.976168899258572
337.6248390674591,2.9763213002205093
338.67295002937317,2.976499894404235
339.7201449871063,2.9766854127487212
340.7670750617981,2.976872104841804
341.81338596343994,2.9770630460588268
342.8607211112976,2.9772439277715916
343.91069197654724,2.977400888919813
344.96034502983093,2.9775596377930817
346.0096490383148,2.9777204273453926
347.0562438964844,2.9779034902142816
348.10411310195923,2.9780745500595613
349.152370929718,2.9782412682207355
350.1992299556732,2.9784188849644924
351.2477729320526,2.978581162996831
352.2978799343109,2.978729250927283
353.3461449146271,2.9788919877824527
354.3939139842987,2.9790579305681164
355.444030046463,2.979203223251709
356.492075920105,2.9793649613632263
357.5427041053772,2.979504231992462
358.5894310474396,2.979675103303994
359.63849997520447,2.979825575053523
360.68381094932556,2.9800062197718376
361.73277711868286,2.9801557066151805
362.77872490882874,2.980329125617056
363.8300189971924,2.9804577505419307
364.87806510925293,2.9806121660789873
365.9262390136719,2.980764656123081
366.97327995300293,2.980925478116812
368.0219659805298,2.981072059318443
369.06690311431885,2.981248090022278
370.1131410598755,2.981412648143413
371.1609539985657,2.9815636264483696
372.20914697647095,2.981710710269452
373.25589990615845,2.9818684722192557
374.3012490272522,2.982036535813785
375.3476550579071,2.982195265952333
376.3932750225067,2.982359341922028
377.4370470046997,2.9825371116417805
378.48176312446594,2.98270646036056
379.5262141227722,2.982876960466782
380.5716230869293,2.983039015866631
381.616082906723,2.983207603119454
382.6614661216736,2.9833680709230412
383.7051520347595,2.983540861855025
384.75016689300537,2.983702409463126
385.79400300979614,2.98387219868415
386.84227299690247,2.984006869407582
387.89054012298584,2.984140834249252
388.9382870197296,2.984278068621003
389.9838180541992,2.984431522843971
391.03329610824585,2.9845540306034053
392.14385199546814,2.984211008396796
392.99285411834717,2.9858558182501516
393.8546829223633,2.98739624287248
394.71849298477173,2.9889149380328526
395.5752499103546,2.990480320161797
396.4292869567871,2.992059464388905
397.49090790748596,2.9920684381460325
398.53924012184143,2.992177130752367
399.58860301971436,2.99227753485504
400.63810992240906,2.992376337418777
401.6881539821625,2.9924706220073847
402.7356970310211,2.9925829989368107
403.78258991241455,2.992699611595728
404.83354091644287,2.9927856206214605
405.8826560974121,2.9928847211161855
406.93376302719116,2.992968661385361
407.9819550514221,2.9930735535744217
409.03108191490173,2.993171067265528
410.0785050392151,2.993280518037926
411.12882709503174,2.9933683042749397
412.17728900909424,2.9934691524762216
413.2253520488739,2.9935723785255375
414.2707030773163,2.9936946802838205
415.31839990615845,2.9937994567082575
416.367427110672,2.993894139727361
417.4143331050873,2.9940035616490634
418.4642550945282,2.9940908566180258
419.5165159702301,2.994161021515386
420.56448698043823,2.9942613772298206
421.6147029399872,2.994345290134958
422.6605861186981,2.9944594825422475
423.71103405952454,2.9945408497947006
424.75927901268005,2.9946373460202333
425.8049259185791,2.994751639495677
426.85568499565125,2.9948295054639456
427.9064130783081,2.9949072059489663
428.95482110977173,2.995000724496423
430.0019190311432,2.9951029123354282
431.0522971153259,2.995181811209738
432.102313041687,2.9952628369178305
433.15451192855835,2.9953283742176304
434.2008650302887,2.9954339218307915
435.2504780292511,2.9955165262618686
436.30064606666565,2.9955949224065477
437.34934997558594,2.995682970771848
438.3953421115875,2.995789128767037
439.44379901885986,2.995877977887903
440.4888880252838,2.9959893106866526
441.53646302223206,2.9960832474517303
442.5839030742645,2.9961776530708804
443.6332869529724,2.9962584844110376
444.680468082428,2.9963537767820663
445.7323489189148,2.996417027481586
446.782035112381,2.9964946993968793
447.83351612091064,2.9965599976168016
448.88188004493713,2.9966457988131294
449.93154406547546,2.9967225409823413
450.9811019897461,2.996799630931606
452.02962493896484,2.996883224595988
453.0803380012512,2.996951944527441
454.13066506385803,2.997022893859449
455.1812539100647,2.9970917920744258
456.2344739437103,2.997143087807758
457.28584599494934,2.9972062595069646
458.33633303642273,2.9972749288693876
459.3877010345459,2.997337536244694
460.44001293182373,2.9973937130532375
461.4888141155243,2.9974724363605465
462.53839802742004,2.9975457300688952
463.58795189857483,2.997618886144034
464.6418459415436,2.9976637105888924
465.69204902648926,2.9977320912356658
466.7424409389496,2.997798951355737
467.7923970222473,2.997868304245453
468.8436770439148,2.997928880820433
469.8961160182953,2.997981792097109
470.9483160972595,2.9980359876866243
472.0001599788666,2.9980922041707783
473.05021810531616,2.998159488606863
474.1055419445038,2.9981931748150465
475.156534910202,2.9982540391015293
476.2060101032257,2.9983241910166063
477.25921297073364,2.9983706151896774
478.3118119239807,2.9984206207057618
479.3620090484619,2.9984854303601844
480.41536498069763,2.9985302407175896
481.4667708873749,2.9985869997614354
482.516725063324,2.9986525333606067
483.56955909729004,2.998699923764755
484.61990308761597,2.9987625162338007
485.66854310035706,2.9988353594048727
486.72153091430664,2.9988810999548403
487.77631998062134,2.998915568632186
488.8273079395294,2.998973208308055
489.87648010253906,2.999041716990538
490.9273610115051,2.9990994939992657
491.97724294662476,2.999163114055015
493.0261330604553,2.9992324967055657
494.0744159221649,2.9993052711182098
495.12607502937317,2.9993572847317713
496.1771171092987,2.999412807810256
497.2263000011444,2.9994793115258935
498.2756450176239,2.9995445592110697
499.3231599330902,2.999620526716013
500.373162984848,2.99968125997487
501.42238903045654,2.999746387289137
502.4720070362091,2.999808902571123
503.518728017807,2.9998884171525413
504.5680739879608,2.99995199465616
505.612340927124,3.0000454443390083
506.6587109565735,3.0001260555259357
507.7055809497833,3.0002033799795087
508.7533679008484,3.000274978616912
509.80128502845764,3.0003455168117457
510.8490800857544,3.0004164825797495
511.8984589576721,3.000477874318047
512.9475491046906,3.000540703794009
514.0057590007782,3.0005500385797523
515.0634870529175,3.0005621420437008
516.1280210018158,3.000534628974449
517.177109003067,3.0005968419433606
518.2419979572296,3.0005673143617653
519.1531009674072,3.0014267411605515
520.0683989524841,3.0022589396796917
520.983815908432,3.0030875282985505
521.8894779682159,3.0039693578483644
522.8045129776001,3.004794260579206
523.7218999862671,3.005602782777034
524.6288409233093,3.0064683390720566
525.5412809848785,3.0072994399948474
526.4506130218506,3.0081454192062456
527.3652601242065,3.0089581547830204
528.2798130512238,3.0097686126155807
529.1818199157715,3.0106476451771953
530.0941519737244,3.01146502759217
530.2900269031525,3.016349391560641
531.0041270256042,3.0182816261289043
531.9161031246185,3.019085134979954
532.8241200447083,3.0199083327252247
533.7367069721222,3.0207028651754513
535.1349799633026,3.018752390491797
536.1859850883484,3.0187659599743117
537.2344880104065,3.018793536517307
538.2824950218201,3.01882378681872
539.3596680164337,3.0186906744209723
540.4535870552063,3.0184645621259643
541.5387539863586,3.0182881427562127
542.6104719638824,3.0181872348917906
543.678395986557,3.01810778598709
544.7424240112305,3.018050233528545
545.7983450889587,3.0180377328398076
546.8542959690094,3.0180251159506852
547.9055409431458,3.018038469100987
548.9549210071564,3.018062024037128
550.0036640167236,3.018088984857248
551.052160024643,3.0181171958850945
552.0967531204224,3.018166635797159
553.143807888031,3.018202456924086
554.1914958953857,3.0182346939436804
555.2341170310974,3.0182943529497464
556.2801599502563,3.0183352218604074
557.3264141082764,3.0183747933274545
558.3729600906372,3.0184126389759625
559.4215779304504,3.018439163978639
560.4660539627075,3.018487895990516
561.511815071106,3.0185295384841804
562.5563879013062,3.0185774022317475
563.6021420955658,3.018618761231612
564.6494719982147,3.0186515431743626
565.6927449703217,3.018705852573008
566.7402338981628,3.0187375055984105
567.7861111164093,3.0187776108679527
568.832524061203,3.018814725536403
569.8781819343567,3.0188557037934953
570.9253549575806,3.0188885202480793
571.97310090065,3.0189181926230644
573.0199229717255,3.018952623895696
574.0661890506744,3.018989853532402
575.1149370670319,3.0190139189475267
576.1638460159302,3.019037053484099
577.2111549377441,3.0190684727635846
578.2540619373322,3.0191227609382567
579.3025600910187,3.0191477139773055
580.3506679534912,3.0191746072745422
581.3975019454956,3.0192080188272983
582.4467799663544,3.019228641115646
583.600419998169,3.0187092737279513
584.7813351154327,3.0180511825871084
585.9550640583038,3.017432749457511
587.127142906189,3.0168252675775395
588.2951509952545,3.016241077285904
589.4630300998688,3.0156598619913955
590.6220519542694,3.015126160812369
591.7833108901978,3.014583154290757
592.9426229000092,3.014052171286356
594.1032090187073,3.01351679779199
595.259773015976,3.0130038704158566
596.4167659282684,3.0124907659220477
597.5717730522156,3.0119896574209957
598.7253670692444,3.011497589998505
599.8808059692383,3.0109981550111864
601.0325889587402,3.0105189522829905
602.1860840320587,3.0100330247809284
603.3395600318909,3.0095490504617715
604.4892868995667,3.0090855858330747
605.6410760879517,3.0086136359340783
606.7917339801788,3.0081490860579603
607.9446370601654,3.0076751870730654
609.0936670303345,3.0072222043129164
610.244057893753,3.006764222060577
611.3978319168091,3.00629132791903
612.5487298965454,3.00583432817005
613.7017149925232,3.0053688215984056
614.851704120636,3.004919702780068
615.9694459438324,3.0046295513312895
615.9971148967743,3.009656953199649
617.1460950374603,3.009206434154419
618.3044300079346,3.008712067575073
619.3424689769745,3.008803841722792
620.366054058075,3.0089654129032253
621.3962860107422,3.0090942641515492
622.4276819229126,3.0092170615123326
623.4615359306335,3.0093275877868213
624.4939720630646,3.009444580852112
625.5363171100616,3.009513514254949
626.5741300582886,3.0096039870407263
627.628968000412,3.0096125199861072
628.7212810516357,3.0094416349883426
629.8017189502716,3.0093280837006557
630.8653380870819,3.009295146499148
632.0244779586792,3.008807516667616
633.1587879657745,3.0084396461112775
634.2217609882355,3.008411438022847
635.2758529186249,3.0084253812253916
636.3329770565033,3.008424942638191
637.3899540901184,3.008425199824981
638.4465789794922,3.0084271154998175
639.5630919933319,3.0081473182008733
640.6659679412842,3.00793252089303
641.7172350883484,3.0079603514689013
642.7678360939026,3.007991208380162
643.8185610771179,3.008021385341868
644.871649980545,3.008040437284724
645.951987028122,3.0079325383597135
647.0906980037689,3.0075536644303065
648.2355101108551,3.0071478183394214
649.3833289146423,3.0067294817428976
650.5269949436188,3.0063318128243095
651.6663749217987,3.0059553099315113
652.8083438873291,3.0055682014055876
653.8903040885925,3.00545823620859
654.9337990283966,3.005525143029996
655.9761230945587,3.005597201768569
657.0204260349274,3.005659979123724
658.0688900947571,3.005703551364035
659.1584050655365,3.0055597937843577
660.2646899223328,3.0053401768818144
661.3569009304047,3.0051852444632567
662.4517021179199,3.005019073293359
663.5470271110535,3.0048510784244704
664.6400411128998,3.0046940847200188
665.7322590351105,3.0045411993389806
666.8217670917511,3.004401024186037
667.9104659557343,3.0042649460938167
669.0036280155182,3.004109269125491
670.09339594841,3.003969315577279
671.1833159923553,3.003829135739368
672.2749199867249,3.00368188663036
673.3632531166077,3.003549704619481
674.4574959278107,3.0033916328758727
675.5501561164856,3.0032411089402005
676.6391999721527,3.0031071213190548
677.733717918396,3.0029493091342
678.8231348991394,3.0028145701057545
679.9119191169739,3.0026830573163763
681.0071449279785,3.00252356414887
682.098042011261,3.002383636759054
683.188807964325,3.00224473247973
684.2815489768982,3.0020976059802456
685.3710401058197,3.00196518324196
686.4613070487976,3.0018297882789744
687.5545630455017,3.0016817732375634
688.6423470973969,3.001558078315009
689.7345719337463,3.0014154491285305
690.8231599330902,3.001289071143497
691.911868095398,3.0011625696145674
693.0055150985718,3.0010150780750777
694.0959188938141,3.0008820730707266
695.18408203125,3.0007591570634182
696.2772259712219,3.0006151602700157
697.3678779602051,3.000482336697768
698.4573628902435,3.000354941249733
699.5474860668182,3.0002252052972573
700.6365809440613,3.000100276191291
701.727912902832,2.9999661710642265
702.8184530735016,2.9998358619925236
703.9091029167175,2.999705489317735
705.0003180503845,2.9995731148717977
706.0892310142517,2.9994509291096283
707.1742479801178,2.9993456436773887
708.2162439823151,2.9994228712622473
709.2690711021423,2.999454067120359
710.3173620700836,2.999504325490194
711.3676071166992,2.999546196162339
712.4166460037231,2.999593021846421
713.4683039188385,2.9996286986330567
714.5223009586334,2.999654450427133
715.5736930370331,2.9996910463405086
716.6257560253143,2.9997247265057325
717.6792149543762,2.999752473167082
718.7317819595337,2.999783861125248
719.7828929424286,2.9998212254993173
720.8372790813446,2.999844850915346
721.8881649971008,2.9998829527960154
722.9422500133514,2.9999076689181563
723.9977879524231,2.9999262927896226
725.051913022995,2.9999507082619283
726.1049571037292,2.9999795190612017
727.1597509384155,3.000001027538656
728.2133219242096,3.0000275114815507
729.2692520618439,3.0000442138680294
730.3268880844116,3.000053860466329
731.3824291229248,3.0000720725972165
732.4383580684662,3.000088643356654
733.4930889606476,3.0001100666376717
734.5477230548859,3.000131823749912
735.6018168926239,3.0001557219129937
736.655669927597,3.000180532401552
737.7098870277405,3.0002037913811677
738.7658040523529,3.0002200803584165
739.819109916687,3.000246912045783
740.8720369338989,3.000275201638257
741.9249579906464,3.0003034350383233
742.9803559780121,3.0003215859800885
744.0335149765015,3.000348714224928
745.0921659469604,3.000353650422272
746.1486179828644,3.000367414808256
747.2032089233398,3.0003886134675453
748.2601590156555,3.00040029253118
749.3142309188843,3.0004234635220497
750.3700211048126,3.000439698650376
751.4254159927368,3.000457466588797
752.4823639392853,3.0004689919645378
753.5353899002075,3.0004961018478866
754.589996099472,3.000516852467697
755.6491520404816,3.00051947901681
756.7057139873505,3.0005323840305445
757.7613439559937,3.000548943457378
758.8181478977203,3.0005608146141705
759.8788630962372,3.0005572081707377
760.9397239685059,3.0005530373579234
761.9981079101562,3.00055863166209
763.0593390464783,3.000553014476033
764.1180899143219,3.000557152438417
765.1763520240784,3.0005631955648195
766.2336790561676,3.000572883760523
767.2916159629822,3.0005801602699576
768.3561038970947,3.000561833642664
769.4127540588379,3.000574123344273
770.4712569713593,3.000579163832375
771.5293569564819,3.0005857575301307
772.5878329277039,3.000590872904584
773.6449949741364,3.00060107036252
774.7013940811157,3.0006141950437786
775.7589490413666,3.000622813151556
776.815759897232,3.000634282070138
777.8715829849243,3.000649530149036
778.9253509044647,3.00067265404316
778.9344661235809,3.0047200397326796
779.9814579486847,3.00476373651717
781.0365369319916,3.0047762031961764
782.0945129394531,3.004777505940551
783.1532099246979,3.0047760389391316
784.213385105133,3.0047689120788204
785.2689619064331,3.0047793997506145
786.323410987854,3.0047941686381967
787.3802978992462,3.004799594696926
788.4401969909668,3.0047935265623487
789.4985229969025,3.0047934617976573
790.5566029548645,3.00479433239978
791.6158640384674,3.0047907173881665
792.7266359329224,3.004591863116784
793.5953691005707,3.0053098756146523
794.6616699695587,3.005278963677063
795.7171289920807,3.0052890818488334
796.7756021022797,3.005287804598992
797.8326070308685,3.0052920611042797
798.8880560398102,3.005302159480975
799.9437539577484,3.005311296082673
801.0028550624847,3.005307640023598
802.0541279315948,3.00533332608891
803.1082580089569,3.0053482527794912
804.1601610183716,3.0053714634898294
805.2102420330048,3.0054014140331904
806.266056060791,3.005409916224103
807.380019903183,3.0052019373614853
808.4430019855499,3.0051840315681586
809.5040369033813,3.0051734013654534
810.5657279491425,3.005160366406258
811.6285719871521,3.005143096463846
812.6948039531708,3.0051133440502804
813.7602369785309,3.0050866199604154
814.9071140289307,3.004759631921768
814.9197640419006,3.008615213649349
815.7776210308075,3.0093495294685084
816.9579219818115,3.0088942574140645
818.0266470909119,3.008850639221854
819.0905010700226,3.008825028223974
820.155030965805,3.008797004017751
821.2159240245819,3.0087823771011513
822.2771971225739,3.0087663973383956
823.3388268947601,3.0087491553664334
824.4033560752869,3.0087213761578653
825.4665739536285,3.0086984480846075
826.5274701118469,3.0086840303849645
827.5883190631866,3.008669821268819
828.6493129730225,3.008655122219556
829.7133069038391,3.008629582325492
830.7774500846863,3.0086035673515363
831.8405499458313,3.0085813923870033
832.9040739536285,3.008557741956141
833.9697260856628,3.008526474667596
835.0301990509033,3.0085139469870317
836.0932419300079,3.0084922038044297
837.1543169021606,3.0084775878834145
838.2204151153564,3.0084449800151387
839.2839090824127,3.008421789904789
840.3472609519958,3.0083991671919255
841.4109029769897,3.008375564238705
842.4713959693909,3.008363265655708
843.5329411029816,3.0083472456711036
844.5956599712372,3.008327085278331
845.6585240364075,3.0083064590388675
846.7196860313416,3.0082919318185253
847.7826569080353,3.0082710223177576
848.8440909385681,3.008255611671334
849.9061579704285,3.008237999010896
850.9695599079132,3.008215711355194
852.032320022583,3.0081957453586567
853.0972769260406,3.008168082832226
854.1609311103821,3.008145077134129
855.2235360145569,3.0081258193486047
856.2862989902496,3.008106054058597
857.3498289585114,3.008083646710334
858.4110128879547,3.008069515922019
859.4751920700073,3.008044937019444
860.5378239154816,3.0080258276412883
861.6025669574738,3.0079993948392207
862.663496017456,3.007986326046526
863.725744009018,3.007968696106011
864.786691904068,3.0079556315472984
865.8477809429169,3.007942108673837
866.9104518890381,3.007923130143279
867.9731040000916,3.007904263355751
869.0360200405121,3.0078845292029945
870.0999939441681,3.0078611863177813
871.1630640029907,3.0078410211282836
872.2267689704895,3.0078187156495795
873.2887740135193,3.007802319418498
874.3506829738617,3.0077862935444384
875.4140160083771,3.007765413679193
876.4772429466248,3.007744948559422
877.5388579368591,3.007730057909197
878.6020700931549,3.0077097356711406
879.6630461215973,3.007697108188255
880.7228710651398,3.0076884421048264
881.7828369140625,3.0076793162378963
882.8438189029694,3.0076667505012407
883.9091019630432,3.0076395797892266
884.971410036087,3.007622585108669
886.0329179763794,3.007608347200303
887.0947201251984,3.007593145885768
888.1571469306946,3.0075758656350047
889.2198269367218,3.0075577702906
890.2831869125366,3.0075374210824553
891.3430540561676,3.0075289057349566
892.4029920101166,3.0075201719735767
