"2018-Apr-21,01:31:26",Drops,mL/min
Time(s),F1,F1
0.4290339946746826,7.41200007335375
1.1552979946136475,5.50507317562418
1.8785278797149658,5.078444724199425
2.6056809425354004,4.881641413711644
3.3274447917938232,4.77844141523031
4.049094915390015,4.7121641746356016
4.760379791259766,4.676097491395579
5.483459949493408,4.63940654884336
6.2072858810424805,4.610710791878885
6.911361932754517,4.601119187419858
7.628257989883423,4.5855816683691595
8.338757991790771,4.576221067641877
9.05328893661499,4.566296324952702
9.76062297821045,4.561184270654256
10.48159384727478,4.550834605407079
11.187352895736694,4.547992762379873
11.900176763534546,4.542789663902715
12.6004319190979,4.542701422261878
13.305660963058472,4.540924360522087
14.017049789428711,4.537331389659858
14.722134828567505,4.536026926639541
15.42608094215393,4.535176514523821
16.134432792663574,4.533162147060862
16.838591814041138,4.532445518179217
17.55648684501648,4.528240797934274
18.259350776672363,4.528090894974736
18.959986925125122,4.528484135514951
19.66818881034851,4.5271072419820975
20.373546838760376,4.526457799903196
21.114425897598267,4.5182379318611545
21.801965951919556,4.521610583990501
22.495659828186035,4.52353924166738
23.193776845932007,4.524489508417668
23.890216827392578,4.52570191309563
24.59369397163391,4.525550335316531
25.294590950012207,4.525868800418168
25.99086594581604,4.526974985954275
26.685053825378418,4.528377600088516
28.158817768096924,4.404304222619418
28.80436086654663,4.415998000765573
29.468886852264404,4.424327279602743
30.130668878555298,4.43269283328316
30.802612781524658,4.439233806880705
31.46503186225891,4.44684119858873
32.12562894821167,4.454387499484766
32.78960180282593,4.461170369790616
33.45297598838806,4.467763945781069
34.11484885215759,4.474298000307462
34.778692960739136,4.480329383737957
35.43917393684387,4.486560558193421
36.0987069606781,4.492681695681254
36.7596697807312,4.498408200790719
37.42326998710632,4.50361499831704
38.085694789886475,4.508779502313285
38.7457549571991,4.514042898201496
39.40817189216614,4.518859704715207
40.071398973464966,4.523425801031535
40.73811888694763,4.527454998887885
41.40510392189026,4.531325421956208
42.00438594818115,4.542382793915403
42.60274386405945,4.553227853561928
43.19955778121948,4.563935607824973
43.80024695396423,4.573946813828816
44.40058898925781,4.58372297829741
45.004591941833496,4.59286466294708
45.624515771865845,4.600158411531494
46.23020386695862,4.608675328647577
46.855753898620605,4.615014848931199
47.47137379646301,4.622153994126635
48.09471583366394,4.628367090677162
48.71216797828674,4.634981553287477
49.342819929122925,4.640188791983981
49.96187496185303,4.646342839960347
50.594868898391724,4.65106452736515
51.21663498878479,4.656690156474078
51.8424608707428,4.661815738310981
52.4748158454895,4.666238386066619
53.09631586074829,4.671510555468967
53.73024392127991,4.675578997334575
54.35842299461365,4.680047469832015
54.994335889816284,4.683755078269761
55.62758278846741,4.687602569243045
56.26268482208252,4.691208761804526
56.89699697494507,4.694799623917373
57.534971952438354,4.6980121972327575
58.1692898273468,4.701449868336374
58.7964129447937,4.705389089973348
59.43137788772583,4.7086237934556525
60.05865693092346,4.712393091399226
60.69216990470886,4.715600059272141
61.32763981819153,4.718590196164073
61.96052384376526,4.721716051621772
62.594958782196045,4.724661630164979
63.22939896583557,4.72754770548292
63.86619782447815,4.730201738801702
64.49134278297424,4.733658609455937
65.1215078830719,4.736683931733452
65.74506378173828,4.740127730875559
66.38040685653687,4.742664513647792
67.01719093322754,4.745051166302072
67.64458680152893,4.748051768611595
68.27925682067871,4.750491073033559
68.91616177558899,4.752731312381632
69.54836082458496,4.755252260137989
70.18648791313171,4.757325945889481
70.8185498714447,4.7597698711974985
71.44643187522888,4.762449167429609
72.0932879447937,4.763827670933712
72.64312386512756,4.7715459021771975
73.18342995643616,4.779770505539645
73.82623195648193,4.781227358428231
74.45410990715027,4.78361772700201
75.08464097976685,4.785799003778041
75.71356892585754,4.788045328506406
76.34106492996216,4.7903444933012835
76.97627091407776,4.792126139908105
77.604416847229,4.794314745414971
78.23978281021118,4.796025583432817
78.87824988365173,4.79752023603697
79.5158109664917,4.799045565426074
80.14607286453247,4.800983831739048
80.78347086906433,4.802467581874692
81.42128682136536,4.803903441837558
82.05688095092773,4.8054470926797
82.69062876701355,4.807074343575052
83.32817387580872,4.808457708399665
83.95434880256653,4.810471473607021
84.58246684074402,4.812344865353651
85.21467781066895,4.8139594086294855
