"2018-Mar-19,13:56:45",Drops,mL/min
Time(s),F1,F1
0.7022500038146973,4.5283018621942315
1.8572499752044678,3.4244178677670014
3.0118489265441895,3.1674895496655084
4.1649370193481445,3.054067790439436
5.317173004150391,2.990310826371277
6.468952894210815,2.9494727063285686
7.626483917236328,2.91877623313294
8.785149097442627,2.8957960437354022
9.934041023254395,2.881002799666724
11.080534934997559,2.8698975443469426
12.235805988311768,2.8588227071771635
13.3937509059906,2.8490898679422387
14.548280954360962,2.841572838034036
15.69680905342102,2.8362452424874944
16.847425937652588,2.831293051919254
18.0048189163208,2.8259101208665243
19.15610694885254,2.822076539055772
20.30968689918518,2.8183595485313195
21.466197967529297,2.814657727996076
22.622178077697754,2.8114003780520385
23.77328395843506,2.8090355592755882
24.919202089309692,2.8074735197886915
26.06980299949646,2.8055447907071906
27.220109939575195,2.803809395679137
28.370161056518555,2.802239995804798
29.51499891281128,2.8012875841276728
30.671576976776123,2.7993343826113475
31.82411003112793,2.797878712488985
32.971107959747314,2.796994268818219
34.118820905685425,2.7961106939689966
35.27001690864563,2.7950085835041207
36.42027688026428,2.7940479512153993
37.570767879486084,2.7931289649604953
38.72478890419006,2.7920100550451625
39.88677191734314,2.7903987876142393
41.03776693344116,2.789625473181185
43.32837796211243,2.7155413041975693
44.485153913497925,2.7164118670911033
45.64128088951111,2.7172769383976956
46.80167102813721,2.717851675072184
47.952934980392456,2.7189159548484625
49.10314393043518,2.7199887687276303
50.2610559463501,2.720595447615738
51.418346881866455,2.721207671679253
52.57891392707825,2.721623352632683
53.73080801963806,2.7224604540943464
54.88161897659302,2.723316162807526
56.039777994155884,2.723779527033781
57.20374298095703,2.723947627900364
58.35579991340637,2.724664904532859
59.50728893280029,2.7253804182399364
60.66212511062622,2.725918350180478
61.82132411003113,2.726243774721297
62.975085973739624,2.7267926251280805
64.129065990448,2.727312448711654
65.28431510925293,2.7277608672463534
66.43539500236511,2.72836490237692
67.5890200138092,2.7288456018790743
68.74162292480469,2.7293507487484603
69.89779090881348,2.729700002234861
71.06115698814392,2.7297613523568756
72.22270798683167,2.7298893311498107
73.37804508209229,2.73024444540418
74.5107319355011,2.7314186119681856
75.65759801864624,2.7320454972553794
76.82086896896362,2.7320701108548193
77.9845130443573,2.73208091815374
79.145015001297,2.7321998738196758
80.2984049320221,2.7325573924631947
81.46313309669495,2.732524413660578
82.63082909584045,2.732394222235458
83.78754210472107,2.732625808665404
84.94368290901184,2.7328694971780156
86.10671305656433,2.7328879671137374
87.26756596565247,2.7329741280267967
88.43273591995239,2.7329246063218497
89.60224890708923,2.73274390974161
90.05961799621582,2.754175573012338
90.76039409637451,2.7679474345741646
91.9274799823761,2.7673988240379526
93.08931088447571,2.767020161097315
94.25627493858337,2.766500163197719
95.42396998405457,2.7659716949955513
96.59241199493408,2.7654346183425824
97.75087308883667,2.765192693003872
98.91166305541992,2.764891333863934
100.57006311416626,2.7509180310042955
101.32933807373047,2.7616878321693905
102.0626950263977,2.773001437271464
102.84097599983215,2.7829374159232705
103.63891911506653,2.7921943076105595
104.44056010246277,2.8012105614234564
105.28650403022766,2.8089070173238286
106.12305092811584,2.8167301767688366
106.94394993782043,2.8248442307923693
107.77377104759216,2.832600149670836
108.58825993537903,2.8406385753263277
109.422847032547,2.848034103036133
110.2777419090271,2.8547918605343647
111.13250589370728,2.861449019282902
112.01504588127136,2.8672933843229402
113.18485808372498,2.8657543552342024
114.09013509750366,2.8708880020176846
115.00885701179504,2.875604615095706
115.93675494194031,2.88001850808411
116.87434196472168,2.88412319020155
117.81632804870605,2.8880547003581225
118.76067209243774,2.8918664230249758
119.7161009311676,2.8953498928209656
120.67825198173523,2.8986167288281783
121.64300799369812,2.901769742641407
122.60544610023499,2.9049280544097904
123.5682909488678,2.908027595434607
124.53191590309143,2.9110609707643684
125.50805306434631,2.913757253588425
126.49158692359924,2.9162413799330626
127.47989702224731,2.9185778204313224
128.47120594978333,2.9208101319347257
129.46430802345276,2.922967772178941
130.4576859474182,2.9250863774619327
131.4515779018402,2.927161515606375
132.44833087921143,2.929142235501683
133.44613790512085,2.9310702140971476
134.4434061050415,2.9329813296452425
135.44274306297302,2.9348194743455953
136.44144892692566,2.936644275997049
