"2018-Mar-21,15:27:21",Drops,mL/min
Time(s),F1,F1
0.028975963592529297,109.74613457962381
1.0092270374298096,6.301852570455268
2.0016369819641113,4.766098990956317
2.984365940093994,4.262211892017296
3.972681999206543,4.002333940440157
4.964056015014648,3.843631083591569
5.938858985900879,3.748194737885889
6.9246909618377686,3.6738101584894967
7.890456914901733,3.6271663743513933
8.877547025680542,3.58207057738027
9.85118293762207,3.5508425964165125
10.835710048675537,3.521688918269306
11.813188076019287,3.4994786956723387
12.827080011367798,3.470782123487563
13.711069107055664,3.478940965694189
14.594084978103638,3.4863439589627068
15.48060393333435,3.4921118215286633
16.371397018432617,3.496341817106583
17.259308099746704,3.500719707349492
18.146428108215332,3.504821974921154
19.02780508995056,3.5096008017902975
20.075334072113037,3.4848735143681884
20.949485063552856,3.491255263703177
21.831707000732422,3.4958329184905046
22.715446949005127,3.499821076753318
23.606619119644165,3.5024075061726276
24.50060510635376,3.504403243401277
25.394316911697388,3.5062963225045634
26.28489899635315,3.5084783857375634
29.683939933776855,3.2138590838288934
30.621535062789917,3.2193030100502873
31.53662109375,3.226724882716336
32.45586109161377,3.2333143065834515
33.688657999038696,3.209388750453794
34.533180952072144,3.2229871946772253
35.52599310874939,3.22242926888948
36.51281809806824,3.2224299883942664
38.47864508628845,3.1404432180243353
39.46009397506714,3.142922063955601
40.4511239528656,3.1445356165681777
41.44022607803345,3.1462183568808175
42.433056116104126,3.1475460931816204
43.42447590827942,3.148915378709932
44.41574311256409,3.150234358240877
45.404375076293945,3.151678660031021
46.39507794380188,3.1529206649289003
47.38409209251404,3.154223145358364
48.370193004608154,3.155662413533438
49.35905313491821,3.156867688974524
50.34344291687012,3.1583060432030763
51.331583976745605,3.1594583185562963
52.31555795669556,3.1608188167825233
53.30614113807678,3.1617370231965864
54.2872519493103,3.1631735597952226
55.27389693260193,3.164242250067221
56.25506806373596,3.165581451225668
57.24650692939758,3.166306727213049
58.23233413696289,3.1673125031566776
59.22127890586853,3.168118005324059
60.20393490791321,3.169228062781013
61.19385504722595,3.169926128208416
62.18219614028931,3.170682482091613
63.1707649230957,3.1714037378508015
64.16051506996155,3.172044360586552
65.14239811897278,3.1730486744208215
66.12725710868835,3.1738803207130784
67.10780191421509,3.1748916507853706
68.09848308563232,3.175401127923555
69.07587695121765,3.176506903487559
70.0636339187622,3.1771118274867325
71.0470700263977,3.1778931899107294
72.03556704521179,3.1784298977794885
73.01974201202393,3.179140238016374
74.00834512710571,3.1796414255155874
74.99394202232361,3.1802568790023757
75.97930097579956,3.180866326698351
76.9662389755249,3.1813948980651756
77.9480140209198,3.1821208418912463
78.93474006652832,3.1826290906673673
79.91509795188904,3.183378441870339
80.90362811088562,3.183787995848143
81.87987208366394,3.184665453966004
82.86663293838501,3.1851179496607642
83.84727311134338,3.1857923351339417
84.8336911201477,3.1862341061781843
85.81669497489929,3.186792500922935
86.80788803100586,3.187037563927176
87.79404902458191,3.1874597778449214
88.77838206291199,3.18793825054663
89.76382994651794,3.188366630195262
90.74247813224792,3.1890246547846983
91.7283730506897,3.1894166468899368
92.70447492599487,3.1901372639895382
93.69096612930298,3.190489033782193
94.66542911529541,3.1912389012895592
95.65459990501404,3.1914826919264314
96.63765001296997,3.1919236442380465
97.62591600418091,3.192185156927529
98.60754108428955,3.192656429094935
99.59262204170227,3.193007609206677
100.57895994186401,3.193312002685714
101.56085705757141,3.1937501257608654
102.54635310173035,3.194067756608237
103.52457404136658,3.1946038229324194
104.50974202156067,3.1949174645471365
105.4831919670105,3.1955802030092206
106.46945190429688,3.1958462630750883
107.45190405845642,3.1962206999436735
108.43904209136963,3.1964502204652594
109.4195659160614,3.1968688330233435
110.40809512138367,3.197048183939145
111.39425706863403,3.197292296501039
112.37753391265869,3.1976142160165555
113.36360502243042,3.1978517261185444
114.34329104423523,3.1982637254906723
115.32692193984985,3.198559311176221
116.3044159412384,3.199018687200832
117.29145407676697,3.199210061411689
