"2018-Apr-18,04:59:16",Drops,mL/min
Time(s),F1,F1
0.16646385192871094,19.103246519621884
0.5903310775756836,10.773615419534837
1.0204439163208008,9.348872434260144
1.4510910511016846,8.765817961831432
1.867440938949585,8.514325496657248
2.284834861755371,8.35071291994442
2.6972649097442627,8.252804505624384
3.112426996231079,8.17368568991529
3.5294189453125,8.10898350223083
3.9460248947143555,8.058742873770424
4.368692874908447,8.006971650698393
4.782536029815674,7.97903032242723
5.211577892303467,7.932338507508734
5.640095949172974,7.893482735258807
6.0726869106292725,7.854842626006082
6.494524955749512,7.834291244805619
6.916770935058594,7.815785791891639
7.345556020736694,7.792466606804169
7.776041030883789,7.7700207290615255
8.207705974578857,7.7488155883000385
8.639514923095703,7.7296006308733185
9.072495937347412,7.711218663874616
9.495890855789185,7.702278923668344
9.907788038253784,7.703031161479223
10.341393947601318,7.687551639828979
10.769397974014282,7.677309372306641
11.190156936645508,7.672814642914061
11.621955871582031,7.661361046613533
12.057829856872559,7.648142418217793
12.492480993270874,7.6365935678739545
12.920086860656738,7.629979663696247
13.355545997619629,7.619306617500833
13.782742977142334,7.613869037102068
14.219120025634766,7.603846075219647
14.63744592666626,7.603785561881085
15.073004007339478,7.5950354650112475
15.483919858932495,7.598851006201979
15.912308931350708,7.594121036823193
16.329139947891235,7.595011151583404
16.76315402984619,7.588070823278543
17.186802864074707,7.5860531496833055
17.619500875473022,7.5802374280601965
18.051806926727295,7.574864973630111
18.478864908218384,7.5718936576981655
18.908175945281982,7.568154665691413
19.34218406677246,7.562744698065994
19.77622890472412,7.557558153278514
20.211050033569336,7.55230429623766
20.63530707359314,7.551135509846703
21.06839108467102,7.546850604823142
21.494384050369263,7.545226679673745
21.90989589691162,7.547274563879093
22.336827993392944,7.545386482353393
22.757739067077637,7.545565027082056
23.183074951171875,7.544296879010825
23.610915899276733,7.542274122684715
24.043484926223755,7.538840586387012
24.478932857513428,7.534642178790445
24.90537405014038,7.533313879256612
25.340012073516846,7.529593886792476
25.775712966918945,7.525689017757054
26.20184898376465,7.524659810159409
26.63744306564331,7.520992142762996
27.0697500705719,7.518355340164404
27.489327907562256,7.519281689791232
27.911001920700073,7.51961540457433
28.325589895248413,7.521820402961513
28.764070987701416,7.517711943224491
29.17773985862732,7.520116399115867
29.614150047302246,7.516676981930742
30.049180030822754,7.513682562000282
30.484220027923584,7.510771139634616
30.91757297515869,7.508351324553103
30.92228603363037,7.610045380993867
31.35117197036743,7.607371112806435
31.35641098022461,7.707514745626312
31.785960912704468,7.703400903073921
32.210150957107544,7.70067797354632
32.64414095878601,7.695714839522692
33.07644605636597,7.691273710799339
33.49693202972412,7.689659452138233
33.9226610660553,7.6868969534035
34.391676902770996,7.674531275290444
34.897703886032104,7.654371785386013
35.38832497596741,7.638112292219641
35.89221405982971,7.619479799828696
36.44897389411926,7.590337132772803
37.021974086761475,7.558754142720518
37.588034868240356,7.529523716578622
38.147538900375366,7.502449915509066
38.722410917282104,7.473191703330834
39.284926891326904,7.447131079289082
39.8553409576416,7.420335465560652
40.48655295372009,7.383192151272881
41.20369005203247,7.331867597744396
41.99674892425537,7.26913410727573
42.82392692565918,7.2029825881095775
43.72296094894409,7.127605112652511
44.726420879364014,7.038792593065555
45.74349808692932,6.9518076513449865
46.766870975494385,6.867682042878104
47.77843499183655,6.788836847741462
48.814013957977295,6.709958338643705
49.76816701889038,6.64521158423354
50.66615700721741,6.590197870196388
51.49488306045532,6.54589310561723
52.320749044418335,6.5033472611627205
53.09416103363037,6.46850789830659
53.86507201194763,6.4349677268252305
54.63798499107361,6.402139465010432
54.64385485649109,6.459646760409141
55.40991687774658,6.427730270482304
56.18346405029297,6.395832049058681
56.96055889129639,6.364403844629293
57.714683055877686,6.336342515230307
58.47630786895752,6.308195805156536
59.312567949295044,6.272869526034778
60.14423108100891,6.239002365739537
60.9781060218811,6.205833940860831
61.81041193008423,6.173717147066422
62.641037940979004,6.142618523699167
63.459064960479736,6.113547374856673
64.28208303451538,6.084743703622404
65.10302996635437,6.056860951076883
65.92996597290039,6.0291249075327435
66.7615180015564,6.001661016615277
67.58888101577759,5.975243175067879
68.41583585739136,5.949499774415533
69.24124789237976,5.9245032763938115
70.07571005821228,5.899333729998402
70.8991448879242,5.875670301221834
71.73581504821777,5.85147042265924
72.56516098976135,5.8284167530431725
73.41131496429443,5.804554791141596
74.22869992256165,5.783477286384685
74.97112989425659,5.768620542467396
75.69317507743835,5.755604776180883
76.43897700309753,5.7410501449046984
77.18138289451599,5.727028765526396
77.91000986099243,5.714284991034257
78.6406180858612,5.701633722034723
79.36032485961914,5.689996869326917
80.0842719078064,5.6782685184863775
80.83073902130127,5.665171512032379
81.56185793876648,5.653377836809164
82.29496192932129,5.641657631468924
83.02532196044922,5.630330469813582
83.74571490287781,5.6198696320858215
84.48356008529663,5.608428427040952
85.23096990585327,5.596557220067981
85.9609169960022,5.586026961791622
86.68551588058472,5.576018035883431
87.41075897216797,5.5661340288203744
88.14283108711243,5.555982193446962
88.88174986839294,5.545570386832349
89.62421894073486,5.535110998602276
90.36754202842712,5.524771270673121
91.09359908103943,5.51564550164513
91.81727886199951,5.506806630154461
92.54334688186646,5.497964112422841
93.28488206863403,5.488349115597449
94.02969908714294,5.478694550777733
94.7685079574585,5.469538469811959
95.49625706672668,5.46115644758302
96.2204818725586,5.453100938477431
96.9484179019928,5.444957343539583
97.66987299919128,5.437295899876896
98.4196879863739,5.428182215675841
99.14906787872314,5.420323271796763
99.88396787643433,5.412279983398056
100.60883593559265,5.404893068717293
101.33398389816284,5.3975969261178545
102.07543087005615,5.389543745353748
102.82039594650269,5.381422575807737
103.55028700828552,5.374200459294449
104.27598285675049,5.367295370103223
104.99815797805786,5.360665471080211
105.72160196304321,5.354061889810077
106.46630907058716,5.346480074016721
107.20566201210022,5.339270233090801
107.93554091453552,5.33262718770039
108.67488694190979,5.325609405136678
109.3970410823822,5.319522303731835
110.12210488319397,5.313374645541276
110.86799192428589,5.306310593248253
111.60744404792786,5.299646498005988
112.33772587776184,5.293502208216926
113.06618785858154,5.287522391289545
113.78846597671509,5.281906165454315
114.5260260105133,5.275656731025797
115.26861095428467,5.269257562589054
116.01028203964233,5.262981774247934
116.74042987823486,5.25730460852471
117.46796607971191,5.2518147763056335
118.19113993644714,5.2465861682477675
118.92366099357605,5.241009188521938
119.66526198387146,5.235103233922929
120.3956389427185,5.229757535483228
121.12577986717224,5.224486485816287
121.85381603240967,5.219368754367463
122.5763590335846,5.21454548853806
123.31619501113892,5.2090481703719185
124.0561740398407,5.203610420813756
124.79461002349854,5.198301432071846
125.52394700050354,5.1934313378258015
126.24869585037231,5.1888060750852345
126.96874785423279,5.184425389117952
127.68890690803528,5.180089766735848
128.43387293815613,5.174803070215207
129.17123198509216,5.169881789755412
129.8977348804474,5.1654480397024845
130.62194991111755,5.161154005576673
131.34447693824768,5.156973599418688
132.08694005012512,5.152061208638434
132.8249728679657,5.147375416215067
133.55379796028137,5.1430959694929586
134.2876079082489,5.138672218150455
135.02525687217712,5.134150573446136
135.75170588493347,5.130101279097758
136.48879289627075,5.125695561918294
137.23441100120544,5.1210188091514945
137.9750349521637,5.116577794270957
138.70232605934143,5.112675613649093
139.4252200126648,5.108975262404433
140.14804601669312,5.10531555976725
140.89077591896057,5.100972688328296
141.62785005569458,5.096878895754835
142.36414885520935,5.092855229566243
143.09245491027832,5.089157219761222
143.8176028728485,5.085608335765703
144.55210900306702,5.081766050085192
145.2844579219818,5.078038012821573
146.02911400794983,5.073919711377988
146.7627968788147,5.070222262215651
147.49015998840332,5.06677869261758
148.21731996536255,5.06337586036087
148.94347286224365,5.060040467144557
149.6741509437561,5.056584555367894
150.40570998191833,5.05313262436226
151.13898587226868,5.049656748689576
151.86621403694153,5.04641539173142
152.5926649570465,5.04323061804199
153.32290506362915,5.039951465042435
