"2018-Mar-20,12:11:22",Drops,mL/min
Time(s),F1,F1
0.5721628665924072,5.557858060483577
2.099726915359497,3.028965316144979
3.618095874786377,2.636746048240988
5.141348838806152,2.474058928659206
6.66867995262146,2.3842799643953083
8.19714879989624,2.3276386052966997
8.380276918411255,2.6562368065779958
9.713729858398438,2.6189733882711095
12.753791809082031,2.2440385125010094
14.1157808303833,2.2527978000021487
15.497084856033325,2.257198713497499
16.887582778930664,2.259648435157297
18.215285778045654,2.269522449646433
19.413638830184937,2.2932331434320754
20.678406953811646,2.3067540989276965
21.945679903030396,2.3184517510881117
23.209327936172485,2.3292359067298003
24.487538814544678,2.337515437280352
25.773051977157593,2.3443090889487848
27.058626890182495,2.3504518635820197
28.346497774124146,2.3558465857803266
29.636173963546753,2.360628604962725
30.92491388320923,2.365083384749911
32.2155659198761,2.36904110856897
33.505926847457886,2.372714545756006
34.8010778427124,2.3757884848763036
36.09746789932251,2.3785601870875674
37.39434480667114,2.381108706686453
38.69325494766235,2.3833611342529726
39.99356484413147,2.3853837579072095
41.292375802993774,2.387365659712241
42.59204888343811,2.3891783247734133
43.89154577255249,2.390893238160322
45.194519996643066,2.3923254414037562
46.495847940444946,2.393762129955359
47.794551849365234,2.39525208565211
49.09517693519592,2.396569425858419
50.396644830703735,2.3977786697097585
51.69660997390747,2.3989967632809166
52.996840953826904,2.400143059674482
54.29562783241272,2.4012983218911668
55.5990309715271,2.4022001402937687
56.90033984184265,2.4031490915533316
58.202542781829834,2.4040186787798112
59.50847291946411,2.4046995827579813
60.80932283401489,2.405552194673929
62.1107017993927,2.4063485948481325
63.412099838256836,2.4071115826369707
64.71717977523804,2.4077068954667205
66.01659989356995,2.4084851424692455
67.31810092926025,2.409158870515722
68.63512587547302,2.409261990719127
69.97071385383606,2.4087220312210658
71.32501792907715,2.407570372723239
72.69494795799255,2.4059443594494017
74.08267283439636,2.4038009589378366
75.47169780731201,2.401695009734348
76.87850689888,2.3991100691198124
78.30014777183533,2.3961640602099497
79.7376618385315,2.392846687508462
81.18947100639343,2.389226060910344
82.6319727897644,2.386001366585092
84.06669998168945,2.3831076995247344
85.48223185539246,2.380845651576906
86.88794183731079,2.3789261850283623
88.26889085769653,2.377734646494651
89.63941383361816,2.3768562386570897
91.00555300712585,2.3761187406121045
92.35545086860657,2.375820787363891
93.70615482330322,2.3755109834540233
95.04104280471802,2.375605247344696
96.38097190856934,2.3755726412180214
97.71528887748718,2.3756773649930145
99.03940391540527,2.376023993450113
100.36524391174316,2.376320633562417
101.6956479549408,2.3765028775575856
103.01831579208374,2.3768588926864966
104.33410096168518,2.3773627003417435
105.64877581596375,2.3778789489962096
106.96810579299927,2.3782790030170817
107.03797578811646,2.4064356421489523
108.09441590309143,2.4123355292818824
110.11629390716553,2.3969204795660564
111.1480348110199,2.403281357643186
112.18954300880432,2.4093154562434362
113.22933578491211,2.415275141412968
114.27697491645813,2.4209601295646084
115.32364082336426,2.4265623076244847
116.3859977722168,2.4317358223272576
117.44728183746338,2.4368380052939447
118.51200795173645,2.4417778839579602
119.58352088928223,2.4464909364131366
120.65162491798401,2.45118953185286
121.72211599349976,2.4557575060226777
122.79657483100891,2.4601663394581337
123.87253189086914,2.464468880550126
124.94973182678223,2.4686727653614975
126.02186799049377,2.47290414726679
127.10268092155457,2.476895040430352
128.18759489059448,2.480739265538187
129.28521084785461,2.4842748671228216
