"2018-Apr-11,11:46:21",Drops,mL/min
Time(s),F1,F1
0.7522280216217041,4.227441558404512
1.8175020217895508,3.499308349455265
2.8857181072235107,3.3059362160564243
3.954056978225708,3.216949090528232
5.0241711139678955,3.1647011296641123
6.094522953033447,3.130679816457701
7.146946907043457,3.114616673318551
8.21188998222351,3.0979470079446534
9.275928020477295,3.0854055720160005
10.33690595626831,3.0763557426694446
11.379441976547241,3.0739644414983567
12.439733982086182,3.0675897133292596
13.485388040542603,3.065540262965739
14.529329061508179,3.064146996157214
15.588783025741577,3.0598924830266436
15.617530107498169,3.2578775036631353
16.635401964187622,3.2496960468030376
17.69222903251648,3.2353187320149894
18.74236011505127,3.223713536027889
19.786776065826416,3.2142679428127283
19.791436910629272,3.3741865384283876
20.829530000686646,3.3586931629131223
21.88353204727173,3.342239262017053
22.924463033676147,3.3291946637042513
23.963046073913574,3.317608277127362
25.004987001419067,3.306540411131099
25.034115076065063,3.4297197939339235
26.03894591331482,3.4194932581533597
26.072778940200806,3.537022279501202
27.073837995529175,3.523696936346957
28.10983896255493,3.506957123849704
29.14967393875122,3.4909481393794084
30.179667949676514,3.4771754339704324
31.222463130950928,3.4628914300108598
32.25362706184387,3.45077469230331
33.292240142822266,3.438639139597869
34.33362603187561,3.4269610757326805
35.37063908576965,3.4163928931840095
36.40308904647827,3.4068537381993957
37.438677072525024,3.397555948720949
38.47830009460449,3.3884033254962365
39.51638603210449,3.3798637327687606
40.54894995689392,3.372220492648101
41.58456110954285,3.3647102738783286
42.619956970214844,3.3575819914601532
43.65488004684448,3.350828128333698
44.688230991363525,3.344504731657083
45.72692012786865,3.3380774295133926
46.051345109939575,3.3836145204446657
46.759849071502686,3.400353148207677
47.80313205718994,3.392664727616042
48.844072103500366,3.3854671176801743
49.87844109535217,3.379014987212683
50.913074016571045,3.372807541420678
51.950844049453735,3.366644049777264
52.98704504966736,3.3608214957651796
53.022573947906494,3.418543961635735
54.01688003540039,3.4144882095953295
55.053059101104736,3.407985006890109
56.08873701095581,3.4017524759512954
57.126644134521484,3.3956134294046234
58.16297912597656,3.3897850997791314
59.20144701004028,3.3840389064480685
59.23604893684387,3.435745692913928
60.23489308357239,3.431565815402309
61.270719051361084,3.4254535159619226
62.31229090690613,3.41922912637427
63.35273599624634,3.413270107431702
64.39048314094543,3.407646429981086
65.42472696304321,3.402383324056379
66.46287608146667,3.397084407290031
67.50092005729675,3.3919537660472194
68.54116296768188,3.3868698742310115
69.57880401611328,3.382064456662748
70.61236190795898,3.377595559129963
71.65037202835083,3.3730459892709463
72.68915891647339,3.368590359965052
73.71972107887268,3.364635627617502
74.75108003616333,3.360754117244379
75.78515291213989,3.3568580417715053
76.81830501556396,3.3531070484803376
77.86428213119507,3.348903924403237
78.89980506896973,3.3452554131062633
79.91111993789673,3.342713757579589
80.97120308876038,3.338223833770853
82.00800704956055,3.33479631854394
83.0667679309845,3.3305737889051032
84.10149812698364,3.327408027589159
85.14013600349426,3.3241666420216247
86.175626039505,3.3211246979371976
87.20251297950745,3.3184823477278016
88.24167394638062,3.3154402780003003
89.27876496315002,3.3125458234336826
90.31033706665039,3.309920101166188
90.31332993507385,3.3450211637327443
91.34780192375183,3.3419523356984304
92.38580107688904,3.338824758831511
93.42366909980774,3.3357713628980274
94.46352195739746,3.3327150362018276
95.50569605827332,3.3296443366683657
96.54565000534058,3.3267164287798923
97.58331108093262,3.3239290244105955
98.70241093635559,3.31845997370015
99.86132097244263,3.3117927619970526
101.01773190498352,3.305360293716193
102.18341112136841,3.2987741973071634
103.34846305847168,3.292356653697795
104.51118302345276,3.286155510486668
105.67102003097534,3.280180317161652
106.83283400535583,3.2742742739789485
107.9920220375061,3.2685747830280323
109.14145994186401,3.2632878485381673
110.30445408821106,3.2577106969101526
111.460294008255,3.252458673517862
111.49150109291077,3.2800706458804076
112.61834001541138,3.2754878108620695
113.75944495201111,3.2705855778124775
114.91388511657715,3.26540173643358
116.05443692207336,3.2607111803411377
117.20103812217712,3.2559438560791425
118.34529995918274,3.251333176160866
119.49923300743103,3.246548034127339
120.64714503288269,3.2420162109380524
121.80461597442627,3.2373157359060203
121.83962607383728,3.262485390090634
122.9473340511322,3.2589563904928784
124.09792304039001,3.254365505122564
125.23581790924072,3.250188378974654
126.36991810798645,3.246183950593812
127.50692009925842,3.2421769710866406
128.64432096481323,3.23823078139565
129.78801798820496,3.23419685812713
130.93117809295654,3.230246654465504
132.0661060810089,3.226565942200336
133.19987297058105,3.222976046642451
134.33485293388367,3.219417675715595
135.46810603141785,3.2159599241681396
136.60240697860718,3.2125349011509376
137.73712992668152,3.209156457923078
138.88001799583435,3.2056447459083253
140.01534295082092,3.2023633306921893
141.13766407966614,3.1994294573637965
142.2680790424347,3.1963600201867024
143.40374493598938,3.1932220473349573
144.5436041355133,3.1900408375572744
145.67797207832336,3.1870295376598263
146.80945491790771,3.1841273456222035
147.94763112068176,3.1811256215119528
149.07655310630798,3.178367021017143
150.20860409736633,3.1755837348092597
151.34128594398499,3.172828861634796
152.47674703598022,3.1700571358985026
153.61473894119263,3.1672742039828554
154.7529239654541,3.164528252204924
155.8848659992218,3.161949024624755
157.01459407806396,3.15945153323366
158.14536809921265,3.1569688445556543
159.28074407577515,3.154430266605062
160.42134404182434,3.1518249832651755
161.55774807929993,3.1493382771729257
162.68632197380066,3.1470377705290447
163.81557297706604,3.1447559632936835
164.9498131275177,3.14241034998498
166.0842740535736,3.14009260040944
167.22217798233032,3.1377416939004514
168.35483813285828,3.135520225343451
169.49158596992493,3.1332528807313937
170.6206030845642,3.1311576113420263
171.7514750957489,3.129056095153746
172.8835301399231,3.126960674405862
174.01480793952942,3.124906474562584
175.14726209640503,3.1228578366183126
176.28090906143188,3.120814403154017
177.42070412635803,3.118689009406301
178.5538399219513,3.1167069845333764
179.6879370212555,3.1147332941653993
180.0216281414032,3.1266243162620735
180.82200813293457,3.1303711635801843
181.95152711868286,3.128415622632893
183.08301997184753,3.1264505036459265
184.2185800075531,3.124440542188528
185.3524329662323,3.12248396602077
186.4844629764557,3.1205816866012692
187.6218810081482,3.1186128017477284
187.65533804893494,3.1350027455472054
188.75616192817688,3.133566575829522
189.88395309448242,3.1317022334378573
191.02179098129272,3.1296952925048647
192.15688800811768,3.1277567316484114
193.28664898872375,3.125927233780377
194.42128205299377,3.12404070987684
195.55720591545105,3.1221554692491105
196.68829202651978,3.1203687503537245
197.8173270225525,3.1186347995171677
198.94889211654663,3.116880890378309
