"2018-Apr-05,16:22:20",Drops,mL/min
Time(s),F1,F1
0.47681093215942383,6.669310172059463
1.657254934310913,3.837671482115387
2.8305158615112305,3.370410365729777
4.012994050979614,3.1697031788260226
5.570508003234863,2.854317773310203
6.749595880508423,2.8268359080725842
7.921170949935913,2.8101905817573725
9.076182842254639,2.802940447779739
10.235368967056274,2.796186448394464
11.399340867996216,2.789634976990545
12.56656002998352,2.783577997203573
13.852215051651001,2.7547940786157397
15.042832851409912,2.748152585909066
16.27439785003662,2.735585083407545
19.548686981201172,2.4400615778374424
20.59879994392395,2.470046805566852
21.633262872695923,2.4989295566796335
21.636019945144653,2.645588243361055
22.66849994659424,2.6653726599618963
23.70107889175415,2.683422146749914
24.736813068389893,2.6996201901745898
25.77366805076599,2.7143982712201025
26.81130599975586,2.727953647639022
27.844053030014038,2.7409802702836443
29.04123306274414,2.737487069789314
30.211652040481567,2.7366924486358575
31.38451886177063,2.735743707850362
32.556957960128784,2.7348992528430864
33.7296929359436,2.734089520919622
34.900254011154175,2.733504460154072
36.066869020462036,2.7332563839703417
37.23387289047241,2.7329953104620186
38.40321397781372,2.7325837900084577
39.57875084877014,2.7317688830838804
40.749074935913086,2.731350347831057
41.92242884635925,2.730757810325248
43.093286991119385,2.730355658974151
44.2606840133667,2.7301882628724483
45.43074703216553,2.7298692647997247
46.603407859802246,2.7294141317445653
47.7757089138031,2.7290018916355905
48.95066690444946,2.7284612947297724
50.12496590614319,2.7279819053850267
51.3027548789978,2.72733891834881
52.53356695175171,2.7239726579279684
53.813371896743774,2.7182834831587894
55.141469955444336,2.7104826933479895
56.5209698677063,2.7005906012807483
57.938732862472534,2.6893926101191297
59.365720987319946,2.67831329857783
60.78406095504761,2.6681336760296257
62.18611788749695,2.6591143749985884
62.18878102302551,2.7101351277105388
63.57768106460571,2.7009478345947118
64.95955491065979,2.6924445563172896
66.33090901374817,2.684721235511638
67.66389298439026,2.678829018037963
69.0049798488617,2.6728505740306003
70.33206295967102,2.6676311216348485
71.6577889919281,2.662655416586921
72.9824709892273,2.657898497690394
74.29652905464172,2.6536905897043694
75.60707902908325,2.6497518826634816
76.91132593154907,2.6461642356956947
78.21092104911804,2.642853417749526
79.5004608631134,2.6399846959551407
80.7892279624939,2.6372327768611963
82.06642007827759,2.6349388677335184
83.34531092643738,2.6326616046062328
84.61583089828491,2.6307133976806685
85.87794494628906,2.629080145562523
87.14187788963318,2.627439361474194
88.40065503120422,2.625998641277689
89.64979100227356,2.624880631278127
90.89796090126038,2.6238212346597645
92.14612793922424,2.622790619692691
93.39139986038208,2.6218688269590116
94.63017892837524,2.621151125453744
95.8630690574646,2.620612947926876
97.09534502029419,2.6201050106658266
98.32798504829407,2.619600105437825
99.5602400302887,2.619117831783756
100.79040598869324,2.6187016255258366
102.01462888717651,2.6184479903899116
103.22798705101013,2.6184759358567287
104.44264507293701,2.6184706429927793
105.64983201026917,2.6186506380162404
106.85462498664856,2.618885238097704
108.05378103256226,2.6192512404051023
109.25266885757446,2.6196156395327987
110.45090198516846,2.6199876578541517
111.64948987960815,2.620343364895513
112.84753799438477,2.620704051290121
114.04334807395935,2.6211085964097136
115.33916997909546,2.6192316110368563
116.54751706123352,2.619360821214298
117.7432849407196,2.619767234753989
118.84300899505615,2.622282981853515
119.88554096221924,2.6260047498072554
120.90756297111511,2.630108424863136
121.93968486785889,2.6339251273943325
122.97205996513367,2.6376723305437504
124.00521993637085,2.641340422347271
125.03800797462463,2.6449557647072934
126.06983590126038,2.6485320426808125
127.10389804840088,2.652003637777031
