"2018-Mar-15,13:52:29",Drops,mL/min
Time(s),F1,F1
1.1545438766479492,2.754334472963184
2.3985650539398193,2.65158536749013
3.6363439559936523,2.6235141987257746
4.869984865188599,2.6119177681484227
6.08989691734314,2.610881631628134
7.29297399520874,2.616216650784025
8.492675065994263,2.6210822652490067
9.689416885375977,2.6255449941880435
10.885395050048828,2.629210962800254
12.077692031860352,2.632953375207215
13.267422914505005,2.636533125190203
14.446740865707397,2.641426211954932
15.62072491645813,2.646484092197528
16.797224044799805,2.6504379462499816
17.964765071868896,2.6551975385803197
19.13244605064392,2.6593567735834585
20.29910397529602,2.6631717373235264
21.467599868774414,2.6663437156408967
22.628093957901,2.670132098284985
23.789608001708984,2.6734362329732857
24.942584991455078,2.677348800169579
26.09231185913086,2.681249571816607
27.247397899627686,2.684293020178613
28.393115997314453,2.68797549403238
29.541588068008423,2.6911214054227917
30.68502402305603,2.694474018918027
31.831825971603394,2.6973004965720215
32.97559404373169,2.700178801386159
34.11406588554382,2.7032837513243813
35.25749588012695,2.7058075912241013
36.39987587928772,2.70825099313303
37.54109001159668,2.7106298716570483
38.68293786048889,2.712823942650609
39.82560586929321,2.7148362878608183
40.96848487854004,2.716722386243304
42.11190891265869,2.7184709255862707
43.255712032318115,2.7201031834152074
44.396790981292725,2.721818341576034
45.54190802574158,2.723206061764043
46.68596291542053,2.724587693102618
47.828760862350464,2.7259748663618772
48.96920585632324,2.7274283432708315
50.11093091964722,2.7287459540367016
51.25463795661926,2.7298992945462817
52.394458055496216,2.731204889044342
53.538800954818726,2.7322240579023305
54.6761360168457,2.7335508850506813
55.811964988708496,2.7348974369721817
56.95010304450989,2.736079333837507
58.090165853500366,2.737124221696796
59.23427700996399,2.7379417490437024
60.37644386291504,2.7388164890176467
61.52121591567993,2.7395427332092788
62.66237998008728,2.7404002218646792
63.80300688743591,2.741250115508918
64.9406578540802,2.742195812061847
66.08270788192749,2.742926338973037
67.22025489807129,2.743815837647054
68.36309099197388,2.7444633833485876
69.5053038597107,2.745114248908402
70.64890098571777,2.745690269678994
71.79166293144226,2.7462798875167267
72.93450903892517,2.746847858989199
74.08057999610901,2.7472787066555044
75.21500301361084,2.7481219400150225
76.35267090797424,2.748823289403491
77.49683403968811,2.749273601175585
78.6412239074707,2.749702881715423
79.78342390060425,2.750195332220359
80.93016505241394,2.750519535649463
82.07716107368469,2.7508261378254324
83.22209692001343,2.751192393290191
84.35972309112549,2.7517871265324336
85.50594401359558,2.752089374775907
86.65500998497009,2.7522932608439685
87.79426693916321,2.752799339021436
88.93362593650818,2.7532892921155754
90.08206105232239,2.753489397361044
91.21535301208496,2.754141618754864
92.3408830165863,2.7550093922569983
93.48896598815918,2.755191452568036
94.62330102920532,2.7557694263859687
95.76026487350464,2.7562580403119585
96.90140199661255,2.756616462673449
98.04537296295166,2.756886855865581
99.18404603004456,2.7572982848184897
100.33129096031189,2.757464768488213
101.47129106521606,2.757824376356319
102.5952410697937,2.7586074855798284
103.73525404930115,2.7589463449328497
104.87515187263489,2.75928086713463
105.99715995788574,2.7600739502477087
107.1376268863678,2.7603747497008446
108.26925086975098,2.7608946916941712
109.40660190582275,2.761259327476854
110.54368996620178,2.761623029711944
111.68314385414124,2.7619208177274306
112.81911301612854,2.7622979091800532
113.95972490310669,2.762554931294131
115.09944987297058,2.762828148622434
116.23918604850769,2.763095741792003
117.37557601928711,2.763436917631836
118.51764297485352,2.763639166107073
119.65870499610901,2.76386076558955
120.7947108745575,2.764193875564199
121.9380509853363,2.764354500307173
123.08492302894592,2.7644328129447744
124.22354388237,2.7646933042355553
125.35751986503601,2.765051513249324
126.50082993507385,2.765199249519025
127.6408040523529,2.7654166128193807
128.77310395240784,2.7657949452832185
129.91514897346497,2.7659591882806125
131.04215908050537,2.7664379352700292
132.17572402954102,2.76677130150062
133.31942796707153,2.7668885594911896
134.46449089050293,2.76697585761118
135.59725499153137,2.7673126570551543
136.73468899726868,2.7675493525096546
137.88162302970886,2.767591442681074
139.02308893203735,2.767741696403416
140.16015100479126,2.767976469907898
141.31020092964172,2.767953038257644
142.44084000587463,2.7683071792032203
143.57569909095764,2.7685743654166504
144.71602487564087,2.768732767116269
145.86103892326355,2.768799694430175
147.00009489059448,2.768977804422109
148.137188911438,2.769189850397695
149.2851870059967,2.769196383720201
150.4385120868683,2.769104760617764
151.58004307746887,2.769229982244238
152.72119688987732,2.7693601714303573
154.25871896743774,2.7623722202046097
155.40063190460205,2.7625370292158165
156.5458278656006,2.7626414954430945
157.69228506088257,2.762722347715352
158.83823800086975,2.7628108037662633
159.97439002990723,2.7630672629373008
161.11745691299438,2.763201508576529
162.2670738697052,2.7632223180411417
163.35778093338013,2.7642393121399786
164.41232109069824,2.7658511052169996
165.45986700057983,2.7675593381106443
166.60341095924377,2.767650418110581
167.7542359828949,2.7676201276213397
168.9094729423523,2.767517960106009
170.07352685928345,2.7672737120892497
171.23399305343628,2.7670907601397636
172.3877398967743,2.767018120230751
173.53953194618225,2.766977613774552
174.69393587112427,2.7668962725562825
175.84710788726807,2.766835382427277
176.98040294647217,2.7670860267400115
178.21194291114807,2.765807902367954
179.54831886291504,2.762933137673968
180.88783192634583,2.7600529824653406
182.21675086021423,2.757375475240703
183.54308795928955,2.7547754896231673
184.8676209449768,2.7522396696576577
186.17779302597046,2.749952030683823
187.49503588676453,2.747592743261347
188.80358791351318,2.7453927424167395
190.11294293403625,2.7432114402697585
191.40199089050293,2.7413507955628833
192.69848203659058,2.7394092284534106
193.9840750694275,2.737647406416903
195.27814197540283,2.7357900612721555
196.55679202079773,2.734171607476863
197.8335530757904,2.7326001661249806
199.82803797721863,2.72123974945895
200.71977400779724,2.724993103961708
201.61751699447632,2.728631957187887
202.52866005897522,2.7320577731511
203.44705891609192,2.735355344849288
204.3605399131775,2.738689182548548
205.28768301010132,2.741810866326082
206.22288298606873,2.744797239781768
207.15477585792542,2.747800516027652
208.10220098495483,2.7505715811308638
209.04914593696594,2.7533238532031756
210.00999402999878,2.755868846495597
210.9810049533844,2.7582577878448244
211.9511740207672,2.760635805408038
212.92981696128845,2.7628821946855635
213.91631603240967,2.7650064799656846
214.89077401161194,2.767266313480106
215.87536001205444,2.7693758100350903
216.8649308681488,2.7714024466473686
217.8581109046936,2.7733647257426157
218.85185503959656,2.7753020411460874
219.84845495224,2.7771857670441142
220.84807991981506,2.7790144257665044
221.85109496116638,2.780784111559097
222.85438299179077,2.7825344589378904
223.85754489898682,2.7842706855435586
224.85943388938904,2.786007191978269
225.86120104789734,2.787729796347249
226.868989944458,2.7893631481099583
227.87078189849854,2.791055503918428
228.87506198883057,2.792702684363196
229.8784408569336,2.7943464276398897
230.88236594200134,2.7959692693125056
231.8864209651947,2.7975764915418244
232.89035201072693,2.7991713455350586
233.89464592933655,2.80074816333295
234.9055950641632,2.802232104434123
235.91367197036743,2.8037374624183795
236.916198015213,2.8052957356563817
237.92635202407837,2.8067508887473633
238.939612865448,2.8081572241344643
239.94586086273193,2.809633796457414
240.95368599891663,2.8110796362876367
241.96138501167297,2.8125148976443892
242.97774696350098,2.8138379277288394
243.98929595947266,2.8152054675140046
245.00668597221375,2.8164945673289092
246.02496194839478,2.817762858329031
247.04352593421936,2.8190174074241345
248.0638780593872,2.820241324424162
249.07796692848206,2.821526161733084
250.10126304626465,2.822696660549887
251.12067198753357,2.8239013315287878
252.13838696479797,2.825115241573469
253.15204691886902,2.8263646638784863
254.15711092948914,2.827699753792777
255.16855096817017,2.8289536357873706
256.1843738555908,2.8301491971899093
257.20631408691406,2.8312679748364302
258.2287290096283,2.8323726906959648
259.2528259754181,2.8334503095046366
260.27509593963623,2.834539345136207
261.3009979724884,2.8355804445798993
262.3244378566742,2.836640025152989
263.343190908432,2.837741873720389
264.35578894615173,2.8389013268511016
265.37879395484924,2.839940557300993
266.3993148803711,2.840998297386258
267.42649102211,2.841977236792012
268.4502410888672,2.842984967733189
269.48100686073303,2.8439110011046633
270.50851702690125,2.8448642152123793
271.53018593788147,2.845871435365132
272.55330085754395,2.8468560004912646
273.58222103118896,2.847772772161174
274.60319209098816,2.8487651364984723
275.62743496894836,2.849716321194544
276.6578938961029,2.8505964131143453
277.6878569126129,2.851475065577614
278.712965965271,2.8523968996083986
279.7409529685974,2.853282622832848
280.7685339450836,2.854165987691272
281.7935609817505,2.85506878580559
282.8182349205017,2.855968605514579
283.8498160839081,2.8567924094067125
284.88164591789246,2.857607752781066
285.91126108169556,2.8584393525041265
286.9424629211426,2.8592491736765813
287.9651749134064,2.860137515752277
288.99047589302063,2.8609939391430577
290.01822805404663,2.8618201192696353
291.0471670627594,2.8626287910933113
292.07700395584106,2.8634229626870784
293.1108410358429,2.864172464700273
294.1412808895111,2.864949786890148
295.16837096214294,2.865754204092853
296.1991949081421,2.866516906851527
297.2274389266968,2.8672992072248826
298.2569558620453,2.8680638730707857
299.2894620895386,2.868794624460022
300.31806993484497,2.8695576000037764
301.34590697288513,2.870322708839143
302.3614249229431,2.871199592412444
303.39120388031006,2.8719356027992884
304.4175879955292,2.872698669476493
305.4482719898224,2.873416157447584
306.4871289730072,2.8740521761929476
307.5104420185089,2.874829206439728
308.538125038147,2.8755603538146413
309.56906604766846,2.876256375896723
310.594810962677,2.876995907402259
311.61978793144226,2.8777376621451625
312.65204787254333,2.8784075016418003
313.6859619617462,2.8790577504712656
314.71598291397095,2.8797393497734793
315.752769947052,2.880354779318354
316.7859160900116,2.8809992920918766
317.803897857666,2.8817771153020115
318.8385920524597,2.882398878015338
319.8753650188446,2.882997882458598
320.9164550304413,2.8835542257009568
321.94742798805237,2.8841976027044365
322.9811260700226,2.8848125317328854
324.01508593559265,2.8854212059306468
325.0466959476471,2.8860468717119123
326.0873079299927,2.886588889261775
327.12116599082947,2.8871870676398754
328.15748596191406,2.887759812098216
329.1834590435028,2.8884197364070645
330.2162928581238,2.8890155350689577
331.2605860233307,2.8895076576740273
332.2945189476013,2.890086791204151
333.3392059803009,2.890569074124877
334.3679778575897,2.8911859508620004
335.4096739292145,2.8916876148440775
336.4467430114746,2.8922259472335354
337.4970769882202,2.892647274791286
338.5319480895996,2.893198132486954
339.5711178779602,2.893709000166344
340.598788022995,2.8943144681226673
341.62561202049255,2.8949234635858496
342.6575629711151,2.8954854852675047
343.6871659755707,2.8960639166571287
344.715213060379,2.896651967098136
345.74757194519043,2.897200389186809
346.7729959487915,2.89780349606113
347.80128288269043,2.8983791883827164
348.8350648880005,2.8989058205048166
349.86666202545166,2.8994474469996923
350.897607088089,2.899991277924397
351.93107295036316,2.900511146806216
352.95966696739197,2.9010680137982963
353.9916739463806,2.901593668995677
355.021595954895,2.9021333117180306
356.05684995651245,2.9026263646556107
357.1032829284668,2.9030256778895605
358.1390600204468,2.9035090446170058
359.1809470653534,2.9039402243410692
360.2111520767212,2.904463101623145
361.2636868953705,2.9048034387799624
362.3024699687958,2.905252067673334
363.3476059436798,2.905647327049257
364.3826069831848,2.906121147678344
365.42489886283875,2.906534292833351
366.4652280807495,2.906960656483524
367.5149519443512,2.907310285873181
368.55112290382385,2.907764848350924
369.597452878952,2.9081369247207016
370.6413140296936,2.9085262737699966
371.68985986709595,2.9088767726582625
372.73648500442505,2.9092402907301294
373.7746489048004,2.9096676384732536
374.8058159351349,2.910146944434733
375.8491849899292,2.910529126275241
376.89507603645325,2.910889713756538
377.94002199172974,2.911255585480378
378.9842128753662,2.9116252406083385
380.0220558643341,2.912041506335792
381.07302689552307,2.9123551699298673
382.12026286125183,2.912695578261264
383.1664559841156,2.9130420540942965
384.2098150253296,2.9134081333299737
385.2586290836334,2.9137309725418628
386.3146140575409,2.9139979670360745
387.35438990592957,2.914385455329827
388.4051969051361,2.914688086103283
389.4551239013672,2.9149956704318885
390.510782957077,2.91525880893571
391.5645070075989,2.915534936310878
392.61201906204224,2.915855716121349
393.66771602630615,2.9161141573602856
394.7260489463806,2.9163517408408306
395.7739670276642,2.916664804078215
396.82381105422974,2.9169620565984986
397.8862819671631,2.917165161516653
398.93932008743286,2.9174361648406086
399.9906940460205,2.9177178803708
401.04884600639343,2.9179488026287554
402.10702204704285,2.918178334778547
403.1589539051056,2.9184518627284284
404.2160930633545,2.9186863666387675
405.2764949798584,2.9188961478232076
406.3311970233917,2.919145782280941
407.38398694992065,2.9194078267641923
408.434287071228,2.919686318577942
409.4881110191345,2.9199382541881134
410.54740595817566,2.920149981710354
411.61009192466736,2.920336560212417
412.6657750606537,2.9205717382859206
413.71729707717896,2.920835093280069
414.76900005340576,2.921095838512513
415.8256928920746,2.921320208838766
416.88363003730774,2.921534721550482
417.937628030777,2.9217756863712605
418.98866391181946,2.9220360965605185
420.04905700683594,2.922230105089901
421.102707862854,2.9224699272197627
422.1604070663452,2.9226805246236514
423.22119307518005,2.922868750999099
424.283931016922,2.9230425885502984
425.33849906921387,2.9232717064665925
426.39486598968506,2.923487357444298
427.4560890197754,2.9236687278589297
428.5072798728943,2.923917652861456
429.5645549297333,2.924123942687656
430.61872005462646,2.9243503390662
431.6757650375366,2.9245561188505036
432.7308819293976,2.9247739249783797
433.78972697257996,2.924965533082351
434.8452150821686,2.9251787897899306
435.90108489990234,2.925388452044859
436.9575228691101,2.9255932970467033
438.0158739089966,2.9257843752627473
439.0773720741272,2.925953560146359
440.13406801223755,2.9261538553843347
441.1918148994446,2.9263462203945463
442.25197196006775,2.92652171626012
443.3124279975891,2.926694398937663
444.36941409111023,2.9268891124296204
445.4296910762787,2.927061276157111
446.49424290657043,2.927204596170991
447.5527398586273,2.9273868380603645
448.6121289730072,2.927562397848193
449.6799690723419,2.9276821084912634
450.7448399066925,2.9278205387180645
451.80249190330505,2.928005098925225
452.8654479980469,2.9281545012144954
453.9322988986969,2.9282780785260747
454.9956760406494,2.9284234338107455
456.0659348964691,2.928523921224664
457.1376669406891,2.928614500221656
458.1961178779602,2.928789545871772
459.26123905181885,2.9289212448608724
460.3338930606842,2.929004403814897
461.3977310657501,2.9291431426814025
462.47511100769043,2.929195469672471
463.54584193229675,2.9292895700234163
464.6180200576782,2.9293741121600037
465.6973600387573,2.9294132135223263
466.7720959186554,2.929481029299355
467.83632493019104,2.9296143265585743
468.91763186454773,2.929640317719651
469.99128890037537,2.929713874530708
471.0632600784302,2.9297975812637467
472.1418888568878,2.9298395940871407
473.21478605270386,2.9299169021434213
474.2953670024872,2.929946393494315
475.3715488910675,2.930002864599649
476.44902300834656,2.9300511336667054
477.53173089027405,2.9300670709178576
478.6028609275818,2.9301538174720534
479.687136888504,2.9301598727812057
480.7724640369415,2.9301594941006344
481.85223507881165,2.9301929039907155
482.93784189224243,2.9301907559270335
484.02151894569397,2.930200299956349
485.1087210178375,2.9301885091192426
486.1882610321045,2.930222948978044
487.27941608428955,2.930187389144744
488.3635239601135,2.9301942708499147
489.4455740451813,2.9302134416024144
490.52984285354614,2.930219273996632
