"2018-Mar-15,13:48:11",Drops,mL/min
Time(s),F1,F1
0.051097869873046875,62.233513997760355
2.1895358562469482,2.9047252100733276
4.1578209400177,2.29447110340432
5.963057041168213,2.1331340472148232
7.695840835571289,2.0660510449368834
9.316066980361938,2.0480745834288454
10.880133867263794,2.0459307092696726
12.413357019424438,2.049405326874225
13.944546937942505,2.052415193363237
15.300124883651733,2.0784144078443747
16.753928899765015,2.087868476061792
18.052000045776367,2.113893192069225
19.378711938858032,2.1332687193262507
20.777302980422974,2.1427227605983385
22.02445888519287,2.165773981038367
23.402462005615234,2.174130225605825
24.65199303627014,2.1929261427448186
25.84820294380188,2.2144672929274383
27.107022047042847,2.2289427401927138
28.24819803237915,2.2514710470062296
29.540333032608032,2.260638020779422
30.732187032699585,2.2764406557060624
31.86854600906372,2.295052933359378
33.16507005691528,2.3012163058611255
34.37378287315369,2.3128091631163
35.549684047698975,2.325759066917829
36.76898789405823,2.3351200268929557
38.0824978351593,2.338081929011355
39.181458950042725,2.3536642705822324
40.43886685371399,2.359116548569616
41.54869294166565,2.3726378141041957
42.70971202850342,2.382596256609922
43.9310028553009,2.3887458327698408
45.100285053253174,2.3973240939017324
46.28267192840576,2.4047876961850636
47.456363916397095,2.4123213527626572
48.68148994445801,2.416935063701653
49.85910892486572,2.423629354910807
51.08835983276367,2.4275588491385514
52.25557899475098,2.434189850097673
53.39023303985596,2.4420196836876698
54.57235097885132,2.4473931872892765
55.74212288856506,2.4530820305024807
56.90402388572693,2.4588770783764504
58.073256969451904,2.464129058152782
59.21998596191406,2.470112034374282
60.360339879989624,2.4761291983637137
61.518420934677124,2.4812080297392494
62.657390832901,2.4868574629216753
63.802610874176025,2.4920610273075035
64.95541000366211,2.496789720684643
66.10909986495972,2.5013197931567506
67.24302983283997,2.5064307842608375
68.39306092262268,2.5107810307580403
69.55439496040344,2.514578699154362
70.70914697647095,2.5184860462148917
71.86482095718384,2.5222354635516653
72.98385095596313,2.5271343945839067
74.14496994018555,2.5304481227972357
75.29660892486572,2.5339786575300973
76.46129989624023,2.536969686144957
77.59515285491943,2.5408803610276065
78.74546790122986,2.5441464167980525
79.91442894935608,2.5467240731830305
81.08087801933289,2.5493063845548702
82.23568201065063,2.5521768029213607
83.38164901733398,2.555238502847401
84.69370198249817,2.5532004734506195
85.82578301429749,2.556574403328746
86.96072196960449,2.559776356017441
88.11532282829285,2.5623239267927254
89.26644086837769,2.5649056663701737
90.3845100402832,2.568360440262808
91.51845598220825,2.571284638431265
92.6567029953003,2.574017769789382
93.7880699634552,2.5768735841794306
94.94185304641724,2.5790522529646385
96.0749888420105,2.5817333209154647
97.17314100265503,2.5852822848768056
98.2819230556488,2.58847193960536
99.38927888870239,2.591627616983135
100.50954103469849,2.594380566417858
101.6502468585968,2.596550506829172
102.74058699607849,2.599946212203321
103.86107802391052,2.6025148702748155
105.00696182250977,2.604398748934907
106.08766388893127,2.6078432671460257
108.13326597213745,2.587917765029921
109.19543886184692,2.591866500560287
110.25758600234985,2.595739761560718
111.34185886383057,2.5990225325221794
112.45307183265686,2.6016185705923887
113.56062889099121,2.6042476418819933
115.6926748752594,2.5837417997491845
