"2018-Mar-15,12:24:26",Drops,mL/min
Time(s),F1,F1
0.4162759780883789,7.639162880844542
1.554220199584961,4.092084250158616
2.684128999710083,3.5542255983339213
3.817479133605957,3.332041788525717
4.956581115722656,3.20785630836626
6.084071159362793,3.1360579947586147
7.218233108520508,3.0838571801905332
8.356462001800537,3.044350586949182
9.488264083862305,3.016357865573858
10.618404150009155,2.9948003062185746
11.755834102630615,2.9755438614238767
12.88227105140686,2.962210610824912
14.01654601097107,2.949371404884073
15.155976057052612,2.9374551551421373
16.287007093429565,2.928714878453201
17.417911052703857,2.9211310039444527
18.510966062545776,2.920431047052832
19.539093017578125,2.9295116179909
20.628360986709595,2.9289772483100953
21.711337089538574,2.9293451498500813
22.790346145629883,2.93018805301495
23.875614166259766,2.930186403282776
24.963710069656372,2.929852966402713
26.06087899208069,2.928527469207463
26.064194202423096,3.0501614353613573
27.152924060821533,3.0449759228435176
28.243937015533447,3.039944464993644
28.247279167175293,3.1521620002066886
29.335299015045166,3.14365297427864
30.43272304534912,3.134783563660745
31.524859189987183,3.1270559974875525
32.622764110565186,3.1192942343915018
33.72347807884216,3.111778676999467
34.83997106552124,3.1033320836192955
35.877691984176636,3.1022062413905367
36.99019813537598,3.094873933387121
38.07051610946655,3.090580638877728
39.088221073150635,3.0914683933519793
40.10555601119995,3.09233962410011
41.12569713592529,3.0929566878730093
42.15404009819031,3.0929419741572355
43.181519985198975,3.0929897800211625
44.216557025909424,3.0925067259279126
45.266120195388794,3.0910535163173423
45.269684076309204,3.1610558571334924
46.35848116874695,3.1554096750394867
47.4159951210022,3.1521008811180464
48.46992015838623,3.149169619038259
48.47322416305542,3.214558195589566
49.51484799385071,3.211157994865426
50.56298518180847,3.2074846731626327
51.613816022872925,3.2037933394949882
52.67579197883606,3.1995722070532047
53.729586124420166,3.196004517927099
54.77957010269165,3.192796140461243
55.829997062683105,3.18968313396221
56.88197207450867,3.186598378877772
57.93075203895569,3.1838012369660387
58.98634314537048,3.1807362517390647
60.04887413978577,3.1774117788760377
60.05231308937073,3.2301836518989058
61.089962005615234,3.227371462137717
62.1505491733551,3.2234630693478867
62.15425205230713,3.274434061707053
63.203068017959595,3.2704108595055024
64.2633969783783,3.2659337954172427
64.26687002182007,3.3152384724456203
65.31400918960571,3.3107751718663923
66.37357020378113,3.305833923447744
67.42838311195374,3.301280406359579
68.48361706733704,3.296846890811858
69.53688311576843,3.2926411098814437
70.5931282043457,3.2884220589860402
71.65769100189209,3.283946171162373
71.66114020347595,3.328163622889599
72.70248818397522,3.324232856906128
73.76039409637451,3.319667729541529
74.81510901451111,3.315373101332917
75.8760871887207,3.3109245522263158
76.9326810836792,3.3067871341087245
77.98683404922485,3.302865196930766
79.04768419265747,3.2987683657432343
79.05112218856812,3.338852032617563
80.09390807151794,3.3350851073652388
81.14728498458862,3.330980205330776
82.2010440826416,3.3269650410407716
83.26534104347229,3.3226309594475523
