"2018-Mar-16,16:01:50",Drops,mL/min
Time(s),F1,F1
39.01166915893555,0.08151407177797279
77.72029995918274,0.0818319023902398
80.04842805862427,0.11917785559777995
80.07779693603516,0.1588455288069492
84.21532201766968,0.1888017479368414
84.85950493812561,0.22484222614675842
85.54412508010864,0.2602165838876066
91.01915216445923,0.27950161471547635
94.49502801895142,0.30287307808681874
102.75325894355774,0.30947923527630117
103.40145301818848,0.3382931185101138
115.83294796943665,0.3294399449288711
128.27272605895996,0.3222820725038482
148.33989214897156,0.30012156106524884
149.03147196769714,0.3200666233125515
149.72666597366333,0.339819227718259
150.42066311836243,0.3593921132860682
151.11376309394836,0.37878746996998236
151.80511808395386,0.39801029611258226
152.5025589466095,0.4170421823693207
153.13399505615234,0.43608866846001504
153.80487203598022,0.45486205393827805
155.1579749584198,0.47139052968176787
207.55559396743774,0.3677087113921556
208.23140811920166,0.38178678575947766
209.55247497558594,0.3945551108839573
210.22660303115845,0.4084164361789853
212.92416501045227,0.418177053767613
213.58414912223816,0.43177361418904164
214.25252199172974,0.44526897099340784
214.9079611301422,0.45870799518824124
216.17671012878418,0.47072600901076683
217.51096296310425,0.48245844057892684
219.47972202301025,0.4926195413563751
220.15339612960815,0.5055565889816014
220.82228112220764,0.5184259460513606
221.49324297904968,0.5312125932940043
222.17268109321594,0.5439012546700092
222.84076499938965,0.5565409004063492
223.5126931667328,0.5690951963301394
224.1906909942627,0.5815584912191407
226.19997215270996,0.5904510010718845
227.38573813438416,0.6013569765716227
227.5356731414795,0.614936541897758
228.19635200500488,0.6270915321067949
229.55822014808655,0.6372239683058863
230.23635697364807,0.6491589858551602
230.56290197372437,0.6620319170748263
230.915137052536,0.674793354774958
231.39390015602112,0.687139980322695
232.25541806221008,0.6982829565532881
234.28078198432922,0.7058197373229731
234.96020412445068,0.7173129621164693
236.29675793647766,0.7267133137990938
