"2018-Apr-11,11:22:46",Drops,mL/min
Time(s),F1,F1
0.4645512104034424,6.8453163586385
1.3796381950378418,4.609904265390067
2.3007991313934326,4.146385431840063
3.2193989753723145,3.9510480363897638
4.139303207397461,3.8412262169112616
5.065035104751587,3.7670025193114185
5.974550008773804,3.7258036115373594
6.901607036590576,3.686098015306225
7.817249059677124,3.6611344709007
8.730207204818726,3.6425252292348422
9.626796007156372,3.6336076898270773
10.520693063735962,3.6271374679235393
11.424828052520752,3.6184352018215993
12.317989110946655,3.614226283122487
13.219942092895508,3.608185245049925
14.126083135604858,3.6018476963197763
15.018593072891235,3.599538234881604
15.936012029647827,3.591864758479663
16.84320616722107,3.587203018246293
17.762089014053345,3.5806599071584295
18.671565055847168,3.5765614612518646
19.570592164993286,3.5747513110584506
20.555920124053955,3.558099056554206
21.54760217666626,3.541925425124396
22.536463022232056,3.52761655285365
23.491502046585083,3.519570602000694
24.434612035751343,3.5138679457801296
25.371231079101562,3.509486777460428
25.374584197998047,3.634345267705935
26.317708015441895,3.6249357255587804
27.289919137954712,3.6123229058196555
28.215922117233276,3.606474372065573
29.169620037078857,3.5975785720419355
30.127273082733154,3.5887748520448346
31.073166131973267,3.58186866208899
32.025694131851196,3.5746297809715157
32.97731018066406,3.5679077327837616
33.92491102218628,3.5619842870324057
34.874736070632935,3.55615594477384
35.824273109436035,3.5506652043275038
36.77346420288086,3.5454913706439966
37.73445916175842,3.5394703665278695
38.67601299285889,3.5355247198114133
39.62624216079712,3.5309934116948667
40.57454514503479,3.526841754811674
41.542949199676514,3.5211751408621477
42.51812720298767,3.5152065679294013
43.4809889793396,3.5104997283416974
44.42128300666809,3.507778016600957
45.376477003097534,3.5040181719957277
46.32855415344238,3.5006488538980105
47.28103709220886,3.497385213389251
48.250380992889404,3.493029413070075
49.22248411178589,3.4886496100037987
50.1822190284729,3.4852982467906304
51.238500118255615,3.475511570186505
52.05450510978699,3.4821193596540514
52.864161014556885,3.488942157792154
53.68901610374451,3.49456953424994
54.551194190979004,3.497631955260699
55.37420606613159,3.503075055709802
56.172707080841064,3.509889593112484
56.99105620384216,3.5152884214575
57.82832717895508,3.519382453692437
58.79095506668091,3.515846949000235
59.76976799964905,3.511474228931796
60.73003101348877,3.508313703193683
61.69976806640625,3.504713336479079
62.661208152770996,3.5016879895619573
63.630303144454956,3.4983331683120924
64.59420108795166,3.4953602056719806
65.56652116775513,3.492026051133546
66.53703713417053,3.488883935903166
67.47886919975281,3.487313921983477
68.44666504859924,3.484464872476367
69.40033411979675,3.482403983571884
70.37498712539673,3.4793612049079234
71.40958499908447,3.4734832866369416
72.55303907394409,3.4625703238146013
73.71973609924316,3.450907632896583
74.86383414268494,3.440646648007255
76.01326203346252,3.4304540158427663
77.14611601829529,3.421299912718954
78.26581501960754,3.412984326976979
79.40736413002014,3.4039664074155116
80.54785418510437,3.3952487346407096
81.66498899459839,3.3877430635336183
82.77877902984619,3.380576559351071
83.90944814682007,3.3729217180023325
85.04372715950012,3.3653275739341693
86.16437911987305,3.3584644020635324
87.25316119194031,3.353001725134334
88.37372398376465,3.3464698178197305
89.48158502578735,3.340575604621391
90.60720014572144,3.3341721134097475
91.72660112380981,3.3281512261415007
92.85081505775452,3.3221033095738957
93.9685571193695,3.3164284900545993
95.06566309928894,3.3116057863204946
96.15185904502869,3.3072683477817946
97.25936913490295,3.3023039616318033
98.36282515525818,3.2975872692556623
99.47138500213623,3.2928062677820944
100.56783509254456,3.2885265919830604
101.64989399909973,3.284804212417154
102.76206517219543,3.2801987721360475
103.85154008865356,3.2764078386274753
104.96941208839417,3.2718102651731638
106.06328010559082,3.2680490331330883
107.15377807617188,3.2644672570605904
108.25634503364563,3.260594100884297
109.35387420654297,3.256949080078316
110.46577906608582,3.252953113968679
111.56536602973938,3.249395514942917
112.66728019714355,3.2458403128228843
113.76454520225525,3.242486482446619
114.86399412155151,3.2391351427870267
115.97239017486572,3.2355977093703494
117.06250500679016,3.2326320026899293
118.16364407539368,3.2294196999926825
119.25404715538025,3.226557162447131
120.36945009231567,3.223076949362645
121.4601080417633,3.2203165821778206
122.55750608444214,3.2174283942128645
123.65985798835754,3.2144626919871135
