"2018-Mar-15,11:43:54",Drops,mL/min
Time(s),F1,F1
133.75153708457947,3.0194793181674915
134.8101749420166,3.0193566633607034
135.8704640865326,3.019199225953485
136.9280960559845,3.0191028131361515
137.9868528842926,3.018983267553168
139.0453600883484,3.018870962204619
140.1047649383545,3.0187410127420846
141.16149306297302,3.0186702531539895
142.22335290908813,3.0184916275628564
143.28341698646545,3.0183534779942613
144.34141302108765,3.018260600901503
145.3986098766327,3.0181856647209035
146.4628939628601,3.0179657662102928
147.5237419605255,3.017819329170262
148.57849287986755,3.0177988167004464
149.6354730129242,3.0177336356667124
150.69769501686096,3.017564402356127
151.76340794563293,3.0173281306653528
152.8252990245819,3.0171706055411165
153.89101791381836,3.016940210636626
154.95390796661377,3.016768057897052
156.0158929824829,3.016615749863652
157.07533407211304,3.0165143547138342
158.13680696487427,3.01637556211662
159.19741106033325,3.0162550810453794
160.2657220363617,3.015991154305182
161.32800793647766,3.015843350595226
162.38953590393066,3.0157115560064
163.4505319595337,3.015591286800032
164.51165103912354,3.0154703139051473
165.5728039741516,3.0153502750242844
166.6357479095459,3.0151993572995943
167.69408702850342,3.015133144879809
168.7533049583435,3.0150520615024194
169.81239008903503,3.0149743474640553
170.87704205513,3.014799377401407
171.93874096870422,3.014678350438466
172.99667501449585,3.0146244137715392
174.05555701255798,3.0145547146313936
175.11847496032715,3.014416383648787
176.1769208908081,3.0143562352820505
177.23605489730835,3.0142851030482594
178.29590892791748,3.014202643411584
179.3596498966217,3.0140558387105902
180.41989398002625,3.013969180472971
181.48505187034607,3.0138019322426137
182.54828596115112,3.013668395205188
183.60841393470764,3.0135873849265113
184.6753749847412,3.0133958035606034
185.7371768951416,3.0132901197048385
186.8010609149933,3.0131520519368897
187.8735580444336,3.012877415490939
188.9351670742035,3.012779509578761
190.00146198272705,3.0126083979924143
191.071839094162,3.012374836232925
192.13587093353271,3.012243352519091
193.1979808807373,3.0121432809343713
194.26589107513428,3.011954372235623
195.32944893836975,3.0118346373138034
196.39134907722473,3.0117416208970544
197.4537980556488,3.0116412338262837
198.51521396636963,3.0115575932698024
199.57262301445007,3.011535304401361
200.64012098312378,3.0113618205544266
201.70235204696655,3.0112688019551257
202.75986194610596,3.011246871741747
203.81928396224976,3.0111969194910597
204.88799786567688,3.0110109251223607
205.94951009750366,3.0109321440309476
207.01287508010864,3.010827223953132
208.0841989517212,3.0106082208834533
209.1504089832306,3.0104650670345268
210.2088758945465,3.010434251679557
211.2819390296936,3.0101957740487055
212.35268592834473,3.0099925376770695
213.4115800857544,3.0099585024480997
214.47921895980835,3.0098020830678656
215.53980898857117,3.0097456383771677
216.59420800209045,3.009775773845754
217.6540448665619,3.0097304205929767
218.71953296661377,3.0096077431752724
219.7828369140625,3.00951616280497
220.845862865448,3.009429252496003
221.91214299201965,3.0092990450910797
223.03778791427612,3.0083691480023513
224.2719020843506,3.0059940355187362
225.3263280391693,3.006040199094069
226.3847370147705,3.006033043453806
227.44756388664246,3.0059675659606055
228.50936007499695,3.0059162555729246
229.56944298744202,3.0058878525821395
230.62954807281494,3.0058594217126444
231.69380807876587,3.00577734802152
232.75383186340332,3.0057507298551185
233.8142020702362,3.0057198997214445
234.8854250907898,3.005550470946108
235.95109486579895,3.0054533139731134
237.0100998878479,3.0054415416771967
238.08108401298523,3.0052786552373716
239.14906001091003,3.0051550274427745
240.21062707901,3.0051126745635863
241.27968287467957,3.004977424380092
242.34912490844727,3.004838578538714
243.40990900993347,3.0048078279761063
244.48112392425537,3.0046491451323094
245.5470609664917,3.0045564263572166
246.60886597633362,3.0045148501315686
247.67957305908203,3.0043656439221005
248.7479259967804,3.0042461540349583
249.8105890750885,3.0041961102554358
250.8772530555725,3.0040985813610397
251.94327187538147,3.0040095707511303
253.00217509269714,3.004005794501716
254.06531286239624,3.003951981486568
255.132483959198,3.0038511290571805
256.179260969162,3.003990241398335
257.2429099082947,3.003931188134501
258.3064250946045,3.003874176632734
258.3093070983887,3.0161514842484745
259.37288904190063,3.0160438235841442
260.4382019042969,3.0159169978013924
261.50172090530396,3.015811893205802
262.5740089416504,3.015606926182703
263.6348180770874,3.0155349198509134
264.7046160697937,3.015361091359082
265.7705760002136,3.0152322053866336
266.835529088974,3.015115725956168
267.9059569835663,3.014938559389878
268.9667339324951,3.014870977328812
270.03228187561035,3.014750659978512
271.10609197616577,3.0145394153365217
272.1733350753784,3.014402567293299
273.23980689048767,3.0142752967546205
274.30686497688293,3.014142573754682
275.3747398853302,3.014001939123447
276.43744707107544,3.0139187321672245
277.5123040676117,3.013704213259814
278.57912492752075,3.013578279486741
279.645320892334,3.0134600404218714
280.70917105674744,3.0133678811263316
281.77915692329407,3.0132108040593333
282.8405339717865,3.013146623761541
283.9102990627289,3.0129939027361536
284.97704005241394,3.01287429977546
286.0393030643463,3.012802753914336
287.11168003082275,3.012625609334816
288.1741008758545,3.0125538601888273
289.2374429702759,3.0124730430891793
290.3131539821625,3.0122644737404194
291.38179302215576,3.0121305483670486
292.45005106925964,3.0120015256601538
293.5192070007324,3.0118642286935384
294.58511209487915,3.0117611636607307
295.6550509929657,3.011617751868493
296.7381019592285,3.011342305218279
297.78772807121277,3.011406836031703
298.867192029953,3.011170258894815
299.94226694107056,3.0109794435121584
300.9940540790558,3.0110229345658808
302.07394194602966,3.0107860153077786
303.13976192474365,3.010690495384679
304.19165802001953,3.0107334499610983
305.2754008769989,3.0104620200639425
306.3412199020386,3.0103686349976018
307.3979330062866,3.010365069634593
308.47406005859375,3.0101720702986263
309.54349398612976,3.010045496358422
310.5937249660492,3.0101058870464796
311.6760859489441,3.0098555593183076
312.74333691596985,3.0097523716481605
313.79497504234314,3.009799630706501
314.87848687171936,3.0095419011145905
315.9468939304352,3.0094298069261933
317.00334095954895,3.00943200507699
318.08051800727844,3.0092380570698687
319.15486788749695,3.0090720732435448
320.21671891212463,3.00902464828646
321.3033359050751,3.008745605696434
322.36728286743164,3.0086800104924287
323.43031191825867,3.0086233854479567
324.50428891181946,3.008465630065334
325.57327008247375,3.008355077036544
326.63296699523926,3.0083307543611233
327.70751786231995,3.0081702318900265
328.7793319225311,3.008035797800785
329.86402797698975,3.0077847714550123
330.93147897720337,3.0076921152265634
332.00488209724426,3.0075461351424746
333.08250999450684,3.007362950448884
334.15703892707825,3.007208835781224
335.2152168750763,3.0072023859694617
336.292466878891,3.007025430528534
337.36793088912964,3.006865523129323
338.4296820163727,3.006828461194991
339.50499200820923,3.0066715483680353
340.5854399204254,3.006470271422168
341.65365290641785,3.0063779247264284
342.7204670906067,3.0062984237460473
343.7912108898163,3.006185054367875
344.86867690086365,3.0060137943406358
345.94933891296387,3.005815832073651
347.0085120201111,3.00580522917994
348.08282804489136,3.0056639273945214
349.1575529575348,3.0055199754697273
350.21936798095703,3.0054876920948397
351.3027129173279,3.005271411748113
352.3690390586853,3.0052016000862065
353.4269769191742,3.0052035338629453
354.5058960914612,3.0050275940266915
355.5752890110016,3.0049332251739824
356.6400239467621,3.0048786676841788
357.71394205093384,3.0047472956672086
358.7891049385071,3.0046062858702522
359.86863589286804,3.0044296506069244
360.9417550563812,3.004307439660489
362.0134620666504,3.004197672073778
363.09660601615906,3.003993928688659
364.1729199886322,3.003847732648949
365.24127101898193,3.003767884552627
366.3231289386749,3.0035777516635993
367.394583940506,3.003473780600665
368.46987295150757,3.0033391634860718
369.55317306518555,3.0031402268713268
370.6112148761749,3.0031471129978216
371.6895070075989,3.0029903426280486
372.76458406448364,3.0028603785126875
373.8320310115814,3.002792449224939
374.9085109233856,3.00265255976023
375.97818207740784,3.002567845193681
377.04346108436584,3.00251858696653
378.1150300502777,3.0024196600940334
379.18918204307556,3.0023008406148946
380.2744069099426,3.0020952745062357
381.35100388526917,3.001958794749671
382.41589999198914,3.0019149309012723
383.49724292755127,3.0017425711127537
384.57163405418396,3.0016254392734547
385.633661031723,3.0016051941710034
386.70545387268066,3.0015092582121947
387.78655791282654,3.0013417851931767
388.85191202163696,3.001296801994537
389.92614698410034,3.0011837088927447
390.9993760585785,3.0010789577940433
392.07853388786316,3.000929401395167
393.1543140411377,3.0008064463882587
394.2114119529724,3.0008263691288612
395.29287099838257,3.000661248972672
396.3722400665283,3.00051285074954
397.4322018623352,3.0005117713462606
398.5143768787384,3.0003434489988967
399.5799648761749,3.0003005790630977
400.6444969177246,3.000265844776717
401.71919894218445,3.0001553402814976
402.7824909687042,3.0001304105691413
403.8494300842285,3.000078518737312
404.91832995414734,3.000012373205131
405.99250292778015,2.9999076121281303
407.0753240585327,2.9997396742830253
408.1425189971924,2.9996874694851923
409.2136058807373,2.9996070080762203
410.2895600795746,2.9994913830157333
411.3633499145508,2.9993921438463
412.41666889190674,2.9994422953942714
413.4992079734802,2.9992802309781936
414.57169008255005,2.9991917676588495
415.62837409973145,2.9992177572094336
416.70252895355225,2.9991178674591206
417.78032994270325,2.9989923177374878
418.8431658744812,2.9989745621787884
419.9250729084015,2.998820697412101
420.99677896499634,2.998740282772964
422.068904876709,2.998657293575577
423.1563370227814,2.9984662617298596
424.2145199775696,2.9984829375176907
425.29217505455017,2.998362243171859
426.3703088760376,2.9982387924006897
427.43097400665283,2.998238494480405
428.51760601997375,2.9980565137856146
429.5881550312042,2.9979876887118784
430.6652569770813,2.997873589948556
431.7423858642578,2.997759873423506
432.81332302093506,2.997689606558722
433.8912990093231,2.9975710574736674
434.96543192863464,2.997479579512692
436.02384901046753,2.997496588698348
437.1055819988251,2.9973536233713016
438.1848418712616,2.997228280173732
438.18816900253296,3.0044626786634896
439.2534079551697,3.004416075320898
440.3294370174408,3.004296076502382
441.40265107154846,3.0041958216174245
442.48206186294556,3.004053982219326
443.552649974823,3.0039725838085536
444.6121780872345,3.0039663010263977
445.6963050365448,3.0037942537805575
446.77903604507446,3.0036324261745637
447.84048295021057,3.0036141242495673
448.9203588962555,3.003472605508617
449.99660897254944,3.003355965472273
451.0812849998474,3.0031837831632897
452.159206867218,3.003057284640788
453.22631001472473,3.0030030691637952
454.3059060573578,3.0028665307022493
455.38552808761597,3.002730468274593
456.4537980556488,3.0026697243800893
457.5321500301361,3.002543099778923
458.6067359447479,3.002441726381208
459.68508100509644,3.002316274834029
460.7627820968628,3.0021956063916613
461.8294310569763,3.0021473443708455
462.91576504707336,3.0019716434990866
463.9865210056305,3.001897548621025
465.0526580810547,3.001853608923327
466.13217997550964,3.0017236743309876
467.2109680175781,3.0015990548133655
468.2756679058075,3.0015653093526202
469.35597586631775,3.0014319033646184
470.42417001724243,3.001376396005012
471.5057830810547,3.0012357234582123
472.58533000946045,3.0011088155690486
473.65248799324036,3.001060980429783
474.7362720966339,3.000908259459919
475.81154704093933,3.000809898119494
476.89071393013,3.00068749128476
477.9677879810333,3.000578775523908
479.0361258983612,3.0005252679105245
480.1232559680939,3.0003545591545553
481.1993360519409,3.0002535162354507
482.2866258621216,3.000083192051124
483.3661699295044,2.999961706487411
484.4320549964905,2.9999253455895447
485.5138099193573,2.9997910878001828
486.5976369380951,2.9996446534032235
487.66961002349854,2.9995717796102044
488.74544286727905,2.999475537612518
489.8157250881195,2.9994137075441856
490.89207100868225,2.999315097867936
491.96959590911865,2.9992097322058338
493.0397620201111,2.9991495897640887
494.12203192710876,2.9990162434582595
495.19632291793823,2.9989317999158436
496.2812979221344,2.998783162353827
497.35706090927124,2.998690713817105
498.4286060333252,2.998624039447829
499.51268696784973,2.998482399099509
500.59856486320496,2.9983306092980047
501.6679730415344,2.9982779065616536
502.75194787979126,2.998138557904509
503.8211860656738,2.9980874996453686
504.90320897102356,2.9979607439707716
505.98714303970337,2.9978232073003013
507.0529520511627,2.9977934135893265
508.13352608680725,2.99767663773435
509.2137360572815,2.9975625006083795
510.28633403778076,2.9974935599328676
511.36976289749146,2.9973614226135914
512.4363420009613,2.997328397908825
513.5201420783997,2.997194995644438
514.603278875351,2.9970660182551643
515.67911195755,2.996980029176015
516.7673208713531,2.996822626842404
517.8342499732971,2.996789030621329
518.9238429069519,2.99662469022228
519.9984889030457,2.996547169371733
521.0859069824219,2.996396523256329
522.1676750183105,2.9962789250505337
523.2365350723267,2.9962357268941324
524.3199610710144,2.996109468712813
525.4058539867401,2.995969664319207
526.4828150272369,2.995881261420473
527.571839094162,2.995724720094312
528.6432719230652,2.995668504848523
529.7281420230865,2.995536529246436
530.809513092041,2.9954248384472684
531.890282869339,2.995316987942364
531.8934669494629,3.0012776978734275
532.9743459224701,3.0011575833570787
534.041307926178,3.0011161612643424
535.1251499652863,3.0009802381819943
536.2088658809662,3.0008455704221833
537.2867109775543,3.0007442340544945
538.3704068660736,3.0006106936740693
539.4451248645782,3.000527626246204
540.526407957077,3.0004084465171705
541.6065509319305,3.000296058465195
542.6916110515594,3.000156934147474
543.7789690494537,3.0000056876999937
544.8440599441528,2.999977645287241
545.9293608665466,2.999838655683402
547.0130228996277,2.9997092049142817
548.0946099758148,2.9995916217321414
549.1760759353638,2.9994751632150027
550.2547070980072,2.999374614538353
551.3334920406342,2.99927362272076
552.4145998954773,2.9991604137788546
553.4913249015808,2.9990713951933503
554.5755040645599,2.9989424123687733
555.6410410404205,2.998914545404831
556.7322220802307,2.9987486511233548
557.8110389709473,2.99864987090569
558.8872549533844,2.998565426473681
559.9719879627228,2.998435700522529
561.0494019985199,2.998345589546565
562.1335210800171,2.998220061244295
563.2153050899506,2.9981074461929236
564.2904019355774,2.9980307908783836
565.3768489360809,2.9978942420255033
566.441642999649,2.9978728099993384
567.5249009132385,2.9977539263252337
568.6109640598297,2.9976207068364813
569.6905889511108,2.9975218708528573
570.77228307724,2.997412542137194
571.8493719100952,2.997327765307879
572.9342880249023,2.997202359662863
574.0172770023346,2.997087490091353
575.092679977417,2.9970125859847174
576.1791858673096,2.996880210798967
577.2535579204559,2.9968113253939936
578.3370990753174,2.9966951848169376
579.4172558784485,2.9965969815097133
580.5010380744934,2.9964804296814744
581.5808460712433,2.9963847877248138
582.6536009311676,2.996325770938201
583.7354779243469,2.9962201478983483
584.8174819946289,2.9961142646144294
585.8926758766174,2.9960435968475214
586.9791069030762,2.995915832981046
588.0504460334778,2.995865425973514
589.1397020816803,2.9957240935619516
590.2205848693848,2.9956257801331585
591.3101370334625,2.99548390779535
592.3986480236053,2.9953478218088265
593.48224401474,2.9952370402438695
594.5685560703278,2.995112980359763
595.6423878669739,2.9950521258040825
596.7322220802307,2.9949111743453263
597.8172628879547,2.9947947494041376
598.904228925705,2.994669119664021
599.9919788837433,2.9945400325895615
601.0634949207306,2.99449228776965
602.149729013443,2.9943715211067485
603.2282040119171,2.994289703278391
604.3128559589386,2.994177572358224
605.3954720497131,2.9940759118382623
606.4771809577942,2.9939790927209895
607.5632970333099,2.993860901212857
608.6337900161743,2.9938199782689967
609.7245240211487,2.9936798145529204
610.8083028793335,2.993574238235632
611.9006009101868,2.993427359403508
612.9877510070801,2.9933061419016953
614.0640759468079,2.993238119598478
615.1460828781128,2.993142687969982
616.2274210453033,2.99305083969057
617.3141150474548,2.992933346191138
618.4021399021149,2.992809824838173
619.4805638790131,2.9927331188425814
620.5632219314575,2.9926362606856562
621.6383209228516,2.9925761288948474
622.7253890037537,2.992458687096773
623.8138530254364,2.992334958492635
624.897577047348,2.9922343575646857
625.982831954956,2.9921267874879627
627.0641369819641,2.9920384364988237
628.1496379375458,2.991930403988959
629.2282280921936,2.9918556033442445
630.3132429122925,2.9917505640324915
631.3974990844727,2.9916494803019287
632.4790658950806,2.9915614634965215
633.5635678768158,2.9914598883130545
634.6333849430084,2.991427877955847
635.7208700180054,2.9913128382054537
636.8072230815887,2.9912035086259556
637.8966319561005,2.991080222745724
638.9868409633636,2.9909536120002467
640.0667328834534,2.990875641006914
641.1505210399628,2.990779757754389
642.2296690940857,2.9907058057740046
643.3196280002594,2.990581844953787
644.4073829650879,2.99046853115338
644.410717010498,2.9953878001202674
645.4987978935242,2.9952650668126
646.588595867157,2.995134792630773
647.6672260761261,2.9950565999027376
648.7487978935242,2.9949650871166487
649.8286719322205,2.99488170353153
650.9173200130463,2.9947582282200287
652.0063579082489,2.9946333748401286
653.092668056488,2.994521444896768
654.1795918941498,2.994407077616323
655.2548010349274,2.9943466219569377
656.345449924469,2.9942159273385016
657.4309759140015,2.994108997166402
658.5206918716431,2.9939833695982
659.609127998352,2.9938639660622366
660.6979329586029,2.9937432846848826
661.7856040000916,2.993628129752617
662.8622870445251,2.9935629749693557
663.9502840042114,2.993447021384802
665.0315918922424,2.993361554953854
666.1187119483948,2.993250248394865
667.2046720981598,2.993144507996181
668.2898089885712,2.993042798344104
669.3761339187622,2.9929361064479476
670.4523980617523,2.9928746705969465
671.5410509109497,2.9927582197301983
672.6263830661774,2.992656920211757
673.7160658836365,2.9925366220199683
674.8060190677643,2.992415513408782
675.8915960788727,2.99231416951068
676.980171918869,2.9921998959856686
678.0533940792084,2.992153741454462
679.142107963562,2.9920394806517043
680.2278759479523,2.9919385428945926
681.319580078125,2.9918118598121968
682.4096179008484,2.9916928871548096
683.5009520053864,2.991568620351953
684.5897119045258,2.991455998225119
685.6686069965363,2.9913867706216304
686.7517828941345,2.991299114423523
686.7570998668671,2.9959064134886315
687.8329420089722,2.99584372039733
688.9251070022583,2.9957102434259735
690.0129010677338,2.995596164653589
691.1058740615845,2.9954599978056704
692.1924269199371,2.995352042821203
693.2723939418793,2.9952728799613615
694.3536529541016,2.9951883901696337
695.4349439144135,2.995104025512328
696.5222959518433,2.9949938603892576
697.6104500293732,2.994880595484243
698.698695898056,2.9947672899410973
699.7883939743042,2.994648122267872
700.8662428855896,2.9945799520303207
701.9547049999237,2.9944667156269413
703.036395072937,2.9943826731496572
704.1268720626831,2.9942615225346922
705.2138979434967,2.99415539903211
706.3083939552307,2.994017936213342
707.3971309661865,2.9939052722864865
708.4853060245514,2.993795329223805
709.5732510089874,2.993686694050836
710.645220041275,2.9936456898653834
711.7420339584351,2.993500310991081
712.8242499828339,2.9934166802706073
713.9143838882446,2.993300104644645
715.002876996994,2.9931907532855946
716.0875129699707,2.993097856308913
717.1739549636841,2.992997703198373
718.2440118789673,2.99296612912416
719.336138010025,2.9928428258250483
720.4232270717621,2.992740820924746
721.5115230083466,2.9926341176051072
722.5964539051056,2.992541671515005
723.6772549152374,2.992466579944742
724.7592279911041,2.992386873101835
725.8382420539856,2.9923196025795202
726.9276180267334,2.9922098790309106
728.0143830776215,2.9921112146045994
729.1077420711517,2.991985784985828
730.197371006012,2.991876014275616
731.2823839187622,2.9917854554021996
732.3665158748627,2.9916987635387375
733.4411079883575,2.991651239754113
734.5331070423126,2.991532960097631
735.6191020011902,2.991439447417231
736.7134580612183,2.9913122610784137
737.80104804039,2.9912128830144797
738.885015964508,2.9911284601096324
739.967442035675,2.9910505169135453
741.038568019867,2.9910184107186413
742.1277720928192,2.990913537355648
743.2163329124451,2.9908115599255276
744.3073599338531,2.9906999713100046
745.3971378803253,2.9905937207366877
746.4762289524078,2.9905305934964015
747.5590929985046,2.990452555440285
748.641942024231,2.9903748031359165
749.7318029403687,2.9902693085814236
750.819216966629,2.990173865115369
751.9128460884094,2.990053982580384
752.9996659755707,2.9899614856841685
754.0823249816895,2.989885752931215
755.1638870239258,2.989814580379247
755.1665370464325,2.994015080227238
756.241308927536,2.9939649861377178
757.3307750225067,2.993856944388161
758.4180209636688,2.9937579767883267
759.5101959705353,2.993639864300395
760.5977299213409,2.9935403570498025
761.6793580055237,2.9934643443277675
762.7594609260559,2.9933945325672515
763.8401710987091,2.9933225385504523
764.918329000473,2.993260735419747
766.0391750335693,2.9930323079097434
767.1600580215454,2.992804403713519
768.2663428783417,2.9926340276552748
769.3842439651489,2.9924189610832332
770.5030460357666,2.992201019660835
771.6205699443817,2.9919886663550317
772.7391319274902,2.991772908191393
773.8461799621582,2.991602284724346
774.9623899459839,2.9913967827026853
776.0589940547943,2.9912674394391408
777.1717350482941,2.9910763543858794
778.2684359550476,2.990947457792635
779.3499338626862,2.990877266707626
780.4505109786987,2.9907341556775617
781.5135540962219,2.9907350777850046
782.5724949836731,2.9907516747682648
783.6299879550934,2.9907737529492118
784.7741179466248,2.990465595553212
785.9389970302582,2.990079394049365
787.1057159900665,2.989687347194539
788.2574589252472,2.9893532542182544
789.4167850017548,2.988991423579567
790.5681219100952,2.988660856058012
791.7244710922241,2.9883123313544844
792.8570868968964,2.9880542649523916
794.0151679515839,2.9877011117055297
795.1652119159698,2.987379181587021
796.3103449344635,2.9870766028987887
797.450089931488,2.986795073538246
798.5949440002441,2.986495241321326
799.7269248962402,2.986244336227459
800.7772829532623,2.986298501351933
801.8617038726807,2.9862256651431305
802.9235210418701,2.9862370912845204
803.9801790714264,2.986267649997254
805.03493309021,2.986305191467518
806.0927560329437,2.9863312652094085
807.1222350597382,2.9864621432732483
808.1240949630737,2.986694760178246
809.1277780532837,2.9869200706650885
809.131110906601,2.990837909184463
810.1380159854889,2.991045910927112
811.2507889270782,2.990863039047348
812.3680949211121,2.990663980022415
813.4822700023651,2.9904769774428237
814.6029069423676,2.9902667658566755
815.7222700119019,2.990061801260388
816.8361990451813,2.9898772885613916
817.9575939178467,2.9896659902464466
819.0387749671936,2.9896020491802457
820.0601630210876,2.9897562527213664
821.0845980644226,2.9898989772639513
822.1829419136047,2.989772561175688
823.2616789340973,2.989717683916429
824.3634970188141,2.9895792437589623
825.4465119838715,2.9895092706481945
826.5470499992371,2.9893761038797253
827.637314081192,2.989280398439472
828.7279360294342,2.9891836540092402
829.8221628665924,2.9890741787752964
830.9144859313965,2.9889718401239356
832.0081169605255,2.9888650715146614
833.0976040363312,2.988773449757052
834.1936640739441,2.9886585182442795
835.2762150764465,2.98859222248
836.3693079948425,2.98848842982102
836.3718450069427,2.9922815012731867
837.4516170024872,2.9922206240035925
838.5467960834503,2.99210492690298
839.6384799480438,2.9920019865638516
840.7234749794006,2.9919231172433145
841.8174948692322,2.9918123766140456
842.9073839187622,2.9917165848947413
844.0024330615997,2.9916027502917375
845.086893081665,2.9915266947060517
846.1832270622253,2.991408856906896
847.263326883316,2.991348639298585
848.362447977066,2.991221506858352
849.4495968818665,2.991136860064169
850.5461509227753,2.9910193553165354
851.6382138729095,2.9909179256018175
852.7238380908966,2.9908393386888554
853.8150899410248,2.9907412390385133
854.9064819812775,2.990642899413637
856.000580072403,2.990535356627301
857.0860540866852,2.9904581783578656
858.1807699203491,2.990348991667786
859.2637629508972,2.9902808785697985
860.3622119426727,2.990159219325892
861.4536790847778,2.9900621037878334
862.5528938770294,2.989938377469144
863.64226603508,2.9898490399902644
864.7315170764923,2.9897603463565052
865.8251230716705,2.9896568383425497
866.9150068759918,2.9895664274395592
868.0076849460602,2.989466619942715
869.090950012207,2.9893994408335613
870.1859230995178,2.9892922086519573
871.2658178806305,2.9892369774534453
872.3633630275726,2.9891214034370015
873.4502949714661,2.9890424389693395
874.5465090274811,2.988931947034804
875.637521982193,2.9888394847168533
876.7293059825897,2.9887446240470883
877.8163158893585,2.9886662534200044
878.9040648937225,2.98858556345125
879.9974660873413,2.9884858779115864
881.082601070404,2.9884144764647367
882.1741778850555,2.9883214291310742
883.2581129074097,2.988254465404139
884.3547899723053,2.9881446111495094
885.4463200569153,2.9880523980606006
886.541552066803,2.9879479352372154
887.6344819068909,2.987851479476657
888.7263388633728,2.9877588678152236
889.8194670677185,2.9876622150790504
890.9114389419556,2.9875696771398306
892.0066339969635,2.987466570802512
893.0925109386444,2.9873948861086053
894.1861090660095,2.987297580355064
895.2663068771362,2.987245224640208
896.3644058704376,2.9871333382541967
897.4541370868683,2.9870495763735283
898.5497388839722,2.98694650263158
