"2018-Mar-30,21:34:32",Drops,mL/min
Time(s),F1,F1
0.3032221794128418,10.48735948721739
1.3818440437316895,4.602545438358391
2.4664251804351807,3.8679462388219474
3.5333621501922607,3.599970639666208
4.61614203453064,3.444434742488742
5.695969104766846,3.349737270174503
6.7689759731292725,3.2885328723820666
7.854935169219971,3.2387281946881172
8.945187091827393,3.199485903000077
10.034892082214355,3.168942898385693
11.105447053909302,3.1498056611495397
12.199429988861084,3.128015000278103
13.301021099090576,3.108032059495531
14.3840970993042,3.0950847795760192
15.455490112304688,3.0862819395176775
16.547985076904297,3.0746945784361523
17.641770124435425,3.064318354603322
18.71456503868103,3.058580302651489
19.801110982894897,3.051343939852342
20.881086111068726,3.0458185777169264
21.96248698234558,3.0406392524526353
23.04653310775757,3.0355975743896657
24.124624013900757,3.0317570942393246
25.23599600791931,3.0242515483062373
26.295994997024536,3.023274076869715
27.36778497695923,3.02107021337707
28.452516078948975,3.0176593086445815
29.522181034088135,3.016037327905716
30.607145071029663,3.0130219524227453
31.69017004966736,3.0103972257164133
32.763174057006836,3.0088659855871738
33.8389310836792,3.0071871876910348
34.92347502708435,3.0048556141281884
35.98271107673645,3.0047763707805153
37.05032205581665,3.0040224706367065
38.11833906173706,3.0032788106162336
39.192859172821045,3.002077482563286
40.2579460144043,3.001643450879571
41.326987981796265,3.0009445656825604
42.40410399436951,2.9997096511434327
43.46941804885864,2.9993500224331466
44.537091970443726,2.9988486919764497
45.708211183547974,2.991585022894478
46.61330604553223,3.001718004368218
47.68867802619934,3.0007122428804442
48.73547697067261,3.001509559207278
49.794432163238525,3.0015404033533906
50.87133502960205,3.000510993296691
51.932900190353394,3.0004101336313154
52.99853515625,3.000082917975696
54.330278158187866,2.9850758269228295
55.22324204444885,2.994391380841109
56.289759159088135,2.9941503129133347
57.349848985672,2.9942537432470258
58.40822219848633,2.994441423086707
59.510591983795166,2.992408478283857
60.53815197944641,2.99414491644113
61.57410407066345,2.995415082099021
62.613075971603394,2.9964986879911537
63.66144514083862,2.9971044417526485
64.70103716850281,2.9980972251621285
67.76216411590576,2.909588301559584
68.82568097114563,2.910832078566578
69.87948513031006,2.9124427522681287
70.93513107299805,2.9139299085426207
71.99247717857361,2.91530460161002
73.04550909996033,2.9168117605756505
74.10923910140991,2.9178548130024735
75.06936717033386,2.92289662575857
76.05820918083191,2.9267057743991605
77.02253913879395,2.9313497389789553
77.98989009857178,2.935765132001294
78.93978905677795,2.940722324872591
80.03935313224792,2.9400537459514946
81.08432507514954,2.9413823174695786
82.13424897193909,2.9424996639656276
83.1842041015625,2.943587699667618
84.23215198516846,2.9447187820118224
85.28888201713562,2.945518736539737
86.33512902259827,2.946656857759611
87.38453197479248,2.9476612642876345
88.44373607635498,2.9483150708929964
89.48773503303528,2.949454468844965
90.53724217414856,2.950388078821687
91.58269214630127,2.9514310364255496
92.62789511680603,2.952458324299986
93.68654704093933,2.9530387098064845
94.7313461303711,2.9540380394772265
96.30956220626831,2.9386490138315637
97.3589301109314,2.939637891191921
98.41181206703186,2.940500676919685
99.45721316337585,2.9415664354019158
100.50733804702759,2.942471721434137
101.54998517036438,2.943575023654801
