"2018-Mar-09,10:53:02",Drops,mL/min,Drops,mL/min
Time(s),F1,F1
0.2080519199371338,15.284646260226234
0.832482099533081,7.639803911179794
1.4923479557037354,6.392611028505945
2.1232779026031494,5.99073723906099
2.7680540084838867,5.7441075756714435
3.4277660846710205,5.566307480935124
4.055721998214722,5.488541869930576
4.71471095085144,5.395876919115419
5.353129863739014,5.346404949722202
5.99197793006897,5.307095648737474
6.6512510776519775,5.2591609595872635
7.28015398979187,5.241647368106144
7.928744077682495,5.213940517560927
8.577054977416992,5.190592822037307
9.21595287322998,5.175807716916226
9.885664939880371,5.146846500405031
10.513551950454712,5.14193492881936
11.162354946136475,5.127950175049035
11.821614980697632,5.110976808046443
12.466521978378296,5.101663488044753
13.106364011764526,5.095234646318153
13.73715591430664,5.092757222558692
14.37593698501587,5.08766837780621
15.035396099090576,5.076021908369694
15.664026975631714,5.075323230972273
16.322853088378906,5.065290948361485
16.9616379737854,5.062011117835353
17.60047197341919,5.05895524474975
18.26167392730713,5.049920416227625
18.90091609954834,5.047374396962679
19.55055809020996,5.042311301044875
20.199871063232422,5.037655917775753
20.838356971740723,5.035905668681607
21.4880108833313,5.031643021172842
22.12731909751892,5.0299812421686365
22.767504930496216,5.028218961606915
23.42637300491333,5.022544461975508
24.055556058883667,5.023371719373497
24.715830087661743,5.017836728935571
25.34418487548828,5.0189027828242345
25.993037939071655,5.015958515723097
26.65234398841858,5.011191513138083
27.283132076263428,5.01188791733208
27.940696954727173,5.007749098983284
28.589668035507202,5.005304707360562
29.228477954864502,5.004708087293836
29.888451099395752,5.000593690953146
30.51671290397644,5.0018493302439015
31.16558599472046,4.999745553521643
31.824928045272827,4.996083566121914
32.45342493057251,4.997315394198025
33.108896017074585,4.994428081042696
33.73750901222229,4.995626675903724
34.38659405708313,4.993806589711616
35.04604697227478,4.990577115255391
35.664530992507935,4.993196182431485
36.32432293891907,4.990044833176838
36.963804960250854,4.989746055589735
37.60288405418396,4.989510903728781
38.263789892196655,4.98643758335373
38.892982006073,4.987532197189476
39.54439091682434,4.985789271977821
40.19355607032776,4.984381069678424
40.83265709877014,4.984245808635606
41.49164390563965,4.9817259704165355
42.12004590034485,4.98290055278125
42.76742100715637,4.981829509063644
43.42685508728027,4.979407317554909
44.055761098861694,4.9805063975088
44.70851397514343,4.978917441178179
45.34743905067444,4.978891966703951
45.986109018325806,4.978894820363204
46.64505386352539,4.97673345343748
47.27454209327698,4.977731979628532
47.931164026260376,4.975885832218291
48.57008695602417,4.97590214773178
49.2091920375824,4.975899620806489
49.87168097496033,4.97356405781743
50.51128888130188,4.973541668880199
51.1498019695282,4.97362629383307
51.80860686302185,4.971760786407992
52.447514057159424,4.97182763926262
53.10309600830078,4.970331672540191
53.730100870132446,4.971514954822782
54.37798094749451,4.97076197553183
55.037752866744995,4.968952868808758
55.656461000442505,4.970851452409098
56.31546401977539,4.9691502124839655
56.954962968826294,4.969189430513861
57.60382795333862,4.968419811124936
