"2018-Mar-30,14:49:33",Drops,mL/min
Time(s),F1,F1
0.8943450450897217,3.5556746442095832
1.9789690971374512,3.213794499974579
3.0696709156036377,3.1078249956718897
4.151979923248291,3.0635986288798187
5.306514024734497,2.99631734239985
6.450567960739136,2.957879076095142
7.631541013717651,2.9168420847097303
8.63424801826477,2.9464059807159315
9.64041805267334,2.9687509238319305
10.623540878295898,2.9933522508458568
10.626077890396118,3.291901335639091
11.63159704208374,3.2807188782361596
12.616004943847656,3.276790091950617
13.61244797706604,3.270535914995329
14.917090892791748,3.1976744220985904
15.993376970291138,3.1813168722598926
16.947192907333374,3.1899088123678117
17.90655493736267,3.1965947777350894
18.87416696548462,3.201200885341889
21.2043559551239,2.9993837178832803
22.420516967773438,2.9785218644149696
23.502077102661133,2.9767581688377
24.577622890472412,2.975877704932682
25.662466049194336,2.9739932184886824
26.73221492767334,2.9739398779747632
27.80632495880127,2.973424216342911
28.889862060546875,2.9719768069524215
29.96243190765381,2.971721396795399
31.036645889282227,2.97132622928968
32.113823890686035,2.970683289686621
33.19029188156128,2.970145618236207
34.26399898529053,2.96988101253696
35.340145111083984,2.9694275354598614
36.420130014419556,2.9686879194882843
37.489837884902954,2.968804515551671
38.56157994270325,2.9687580272929734
39.639517068862915,2.9682500872954036
40.740885972976685,2.966062153880326
41.77403807640076,2.9688295819805393
42.80959892272949,2.9712962326415058
43.83411192893982,2.97439583608677
44.870383977890015,2.9765735917439886
45.894465923309326,2.979444193304168
46.92215895652771,2.9819599760878996
47.94694495201111,2.984548862148051
48.971827030181885,2.9870235372236773
50.003846883773804,2.988970035593394
51.02859091758728,2.9912642551019726
52.06456899642944,2.9928222398361934
53.08872103691101,2.9949864471109033
54.11585187911987,2.996903760514869
55.16330099105835,2.9976451196567058
56.20928597450256,2.9984369500166297
57.260457038879395,2.9989282111982356
58.28593897819519,3.0007237262735047
59.31409311294556,3.0023218876650626
60.5096869468689,2.9955534253409217
61.59172797203064,2.9945579718717403
62.662102937698364,2.9941542208779794
63.74864888191223,2.9930046102378927
64.8451280593872,2.991435221198839
65.91867995262146,2.990957952157222
67.02333307266235,2.9891082823768906
68.1459391117096,2.986531591653257
69.20930290222168,2.986592717051695
70.24689197540283,2.987747843327931
71.29118990898132,2.9885880747960205
72.32473587989807,2.9898484573671524
73.35875010490417,2.9910542326065523
74.39989495277405,2.99193970826568
75.43661689758301,2.9929762134817315
76.4822609424591,2.9936353499310964
77.51468992233276,2.994787184630382
78.5507140159607,2.9957716228039044
79.59084892272949,2.9965756519514817
80.62787890434265,2.9974743635105474
81.67565393447876,2.997955794714907
82.7067039012909,2.9990313759333422
83.74380207061768,2.999863796345867
84.78166007995605,3.0006489582780045
85.81862211227417,3.0014464653489203
86.86649990081787,3.0018476662203457
87.9001350402832,3.002725762355662
88.93677997589111,3.003481799907874
89.97340703010559,3.00422101287724
91.01080799102783,3.004917833791352
92.05908608436584,3.0052438251066285
93.0923080444336,3.0060485756398956
94.12902402877808,3.0067240462779283
95.16340208053589,3.0074586841461555
96.19996690750122,3.0081091428882343
97.24857902526855,3.0083730058819955
98.2830400466919,3.0090644312538672
99.32060194015503,3.0096474866323533
100.35337591171265,3.010362105463965
101.38742709159851,3.0110242340423006
102.43340992927551,3.0113221869014635
103.46769499778748,3.01195460096665
104.5067789554596,3.0124361610472667
105.53924489021301,3.0130971690274917
106.57416701316833,3.013675912290404
107.61828708648682,3.0139859012932435
108.65226602554321,3.014571273856342
109.69375610351562,3.014939151941398
110.72527289390564,3.015571705295639
111.76014804840088,3.016101945874463
112.79979205131531,3.016494922660918
113.83540987968445,3.016987423886737
114.88034200668335,3.0172263935272303
115.91193795204163,3.017808227352123
116.94740605354309,3.0182798568306164
117.98466610908508,3.0186973591187276
119.0208740234375,3.019134273280828
120.06655097007751,3.019325507987197
121.1000189781189,3.0198178587079902
122.13556790351868,3.0202504178913525
123.17004990577698,3.020701869363694
124.20634293556213,3.021101749969994
125.25362205505371,3.021229995517974
126.2866759300232,3.0216964473073045
127.3223090171814,3.0220941088028512
128.35571599006653,3.022537773308236
129.39104390144348,3.0229294718259587
130.43532490730286,3.023107431060055
131.46817803382874,3.023545362420078
132.50805687904358,3.0238161319183026
133.53832602500916,3.024300304051773
134.57244491577148,3.0246905319641417
