"2018-Mar-09,11:17:50",Drops,mL/min,Drops,mL/min
Time(s),F1,F1
0.5426380634307861,5.860259746422324
1.1844642162322998,5.369516371064993
1.823411226272583,5.231951993353506
2.4825661182403564,5.123730605417244
3.1215620040893555,5.0936037724608525
3.7705891132354736,5.060217230518602
4.440913200378418,5.012482567347452
5.0779712200164795,5.009874790097262
5.726631164550781,4.997702694241014
6.375868082046509,4.9875561399308195
7.014330148696899,4.98693378533066
7.6733620166778564,4.9730483088195525
8.311848163604736,4.973623096366981
8.961150169372559,4.96811225775019
9.62249207496643,4.957135805192794
10.27135705947876,4.953581080412952
10.932104110717773,4.945068163684965
11.572140216827393,4.946362464288638
12.220905065536499,4.943987345944377
12.880604028701782,4.93765663926012
13.519328117370605,4.939594587855017
14.168636083602905,4.937666518301178
14.830332040786743,4.931784386138394
15.473976135253906,4.932151848555743
16.131052017211914,4.9283828429276095
16.300132989883423,5.07235125328823
16.794931173324585,5.112256734720745
17.43400812149048,5.107259293417591
18.09307599067688,5.096977432003255
18.7431480884552,5.089860014431696
19.38745617866516,5.084731028740218
20.04721212387085,5.076017521599981
20.686629056930542,5.072841965271401
21.348108053207397,5.0646174232641545
22.00732707977295,5.057406544491103
22.658123016357422,5.052492649870169
23.31789517402649,5.045909981234498
23.967395067214966,5.041849548568472
24.614176034927368,5.038559886141074
25.268347024917603,5.033966007929432
25.917944192886353,5.030491578718082
26.56769299507141,5.02715836202928
27.227357149124146,5.022154711934599
27.87631607055664,5.019314591133707
28.53579306602478,5.014754616032641
29.185349225997925,5.012103808224973
29.829376220703125,5.010496997797327
30.489832162857056,5.0062591090923485
31.138840198516846,5.004039938758598
31.787488222122192,5.001968035000183
32.43768501281738,4.999740269255232
33.086743116378784,4.9977720508290995
33.68518614768982,5.003386333121354
34.21202301979065,5.019288099410696
34.718157052993774,5.037709799314311
35.13350820541382,5.068665473394404
35.493452072143555,5.106857446031825
35.8769371509552,5.140907074200714
36.19963216781616,5.182925592454125
36.54362916946411,5.221156309221543
36.87748599052429,5.260119956383235
37.18972420692444,5.301464428802899
