"2018-Apr-11,23:03:14",Drops,mL/min
Time(s),F1,F1
0.6098129749298096,5.214713577332497
1.2483010292053223,5.0949249028888675
1.9070680141448975,5.002443504500599
2.567934989929199,4.953396425487666
3.209927797317505,4.953382444704029
3.8722310066223145,4.927391978259887
4.527726888656616,4.916374275084551
5.187139987945557,4.904436753031585
5.853754997253418,4.88916943285609
6.510699987411499,4.884267446124934
7.1715309619903564,4.8776196024805
7.836944818496704,4.869244442034991
8.483482837677002,4.872998601046261
9.14394998550415,4.86879303480195
9.806087970733643,4.864325115414126
10.466137886047363,4.861392096489502
11.130230903625488,4.857042092665917
11.794628858566284,4.853056479045319
12.438910007476807,4.857338783195844
13.099327802658081,4.8552109664050445
13.766327857971191,4.850966843807371
14.424381017684937,4.850121465470574
15.080338954925537,4.850023611446148
15.744316816329956,4.847463430159201
16.402917861938477,4.846698658686375
17.06975293159485,4.84365534353842
17.727545976638794,4.843309960281336
18.38716197013855,4.842509145489899
19.051158905029297,4.840650401359831
19.713793992996216,4.839251137243956
20.376279830932617,4.8379783168441115
21.04009199142456,4.836480755002161
21.703157901763916,4.83524104994283
22.36486792564392,4.834367918445333
23.023687839508057,4.834151712611916
23.68384885787964,4.8336738123504945
24.344512939453125,4.833121956172646
25.00923991203308,4.831814178481225
25.65692687034607,4.833782339822648
26.320502996444702,4.8327343902653315
26.985344886779785,4.831511346140831
27.634202003479004,4.833141191599652
28.28815793991089,4.8338248213425645
28.951833963394165,4.832854463620877
29.60974383354187,4.832868558555259
30.27354097366333,4.831942194249997
30.937471866607666,4.831034696190529
31.594470977783203,4.8312250617310335
32.25867199897766,4.830329035396691
32.910892963409424,4.831227161681009
33.597638845443726,4.82712492821482
34.29684281349182,4.821435048678884
34.94528889656067,4.822967711009188
35.601861000061035,4.823343363980484
36.239434003829956,4.826234316504936
36.86308193206787,4.830849475043077
37.4970920085907,4.833974857529559
38.157856941223145,4.833604787713946
38.79814887046814,4.835797723916929
39.46023392677307,4.835247564778007
40.12229299545288,4.834718694217801
40.76666283607483,4.83630462451126
41.42968487739563,4.835663138468792
42.08820199966431,4.835559380788546
42.74503993988037,4.835648774471083
43.40526795387268,4.8353577778402865
44.059983015060425,4.835680484197477
44.717203855514526,4.835722749988834
45.37693190574646,4.835496601131224
46.01499390602112,4.837553612516561
46.668954849243164,4.837905642612896
47.29416799545288,4.84118887601561
47.91583585739136,4.844744870796003
48.539469957351685,4.848013383886548
49.16561579704285,4.850951140010841
49.81207585334778,4.851835541075069
50.4417519569397,4.854311963807842
51.08609485626221,4.855332956999254
51.71592903137207,4.857690941752283
52.341779947280884,4.860362033087793
52.993342876434326,4.860610522355698
53.6295850276947,4.862241612821387
54.260818004608154,4.864283468369102
54.89087796211243,4.866382355632486
55.5183219909668,4.868662998207684
56.1672089099884,4.869033112153915
56.79799199104309,4.870946846917205
57.430797815322876,4.872646918468143
58.05964994430542,4.874641860078231
58.69416379928589,4.876123646274387
59.332484006881714,4.877260826740981
59.95991802215576,4.879259506190389
60.595462799072266,4.8805634339429105
61.22317600250244,4.882464770984471
61.85727000236511,4.883823679713787
62.48678779602051,4.8855127742610875
63.13348388671875,4.88583840159168
63.766167879104614,4.887231119029195
64.39213800430298,4.889106182170287
65.02453684806824,4.89046159210663
65.6551148891449,4.891926555033755
66.28688383102417,4.893275731996171
66.91693186759949,4.89472530880621
67.55495381355286,4.895569922418495
68.20125889778137,4.895804056937458
68.8335268497467,4.897032237441432
69.46331787109375,4.898412722401715
70.09294700622559,4.8997797163457255
70.72167682647705,4.9011846940573545
71.35594201087952,4.902184599380197
71.99161100387573,4.903071275637894
72.62453484535217,4.904127795908265
73.25326895713806,4.905446611676223
73.89076900482178,4.906160876148732
74.52420496940613,4.907130510820318
75.15635800361633,4.908167582871038
75.78888082504272,4.909163401672257
76.41552400588989,4.910520537307021
77.04764199256897,4.911506571953202
77.67702293395996,4.912649656056354
78.30691695213318,4.91374216961198
78.93720388412476,4.914792783508051
79.56515502929688,4.915971066178121
80.19439792633057,4.917051691843069
80.81918382644653,4.918386714392007
81.45121383666992,4.919263705553409
82.07886981964111,4.920389387517591
82.71335482597351,4.92109165268898
83.3418300151825,4.9221381378986955
83.9662139415741,4.92340884022298
84.5944139957428,4.92443862807495
85.21947288513184,4.925634784972193
85.86340498924255,4.925730583977986
86.49424695968628,4.926570436512481
87.1289849281311,4.927177796850391
87.75980591773987,4.927996313088678
88.3844518661499,4.929147500510235
89.01618695259094,4.9298898888324825
89.64648580551147,4.930700808049127
90.27597498893738,4.931544633603302
90.90455794334412,4.932425943696365
91.54051184654236,4.932897914717703
92.17262291908264,4.933569053353417
92.79908800125122,4.934531253085438
93.43095898628235,4.935194982507878
94.0601818561554,4.935988755688515
94.69007587432861,4.936736988366199
95.31814002990723,4.937570118891649
95.94473791122437,4.938467812986426
96.5800199508667,4.938909727319015
97.21028685569763,4.939600689717088
97.84134101867676,4.9402429992014545
98.47016191482544,4.940989133549375
99.1004319190979,4.941653537895679
99.73071789741516,4.942308752926114
100.35612392425537,4.943196096079005
100.98640894889832,4.943833583117488
101.61236596107483,4.9446737633534905
102.24314093589783,4.945270610543964
102.87234282493591,4.945935768818406
103.50156784057617,4.946591734616084
104.14020800590515,4.94679250084452
104.76561880111694,4.947615505273699
105.39510083198547,4.948237592479519
106.0225989818573,4.948944895133039
106.6536648273468,4.9494783030151215
107.28456592559814,4.950013036994437
107.91427683830261,4.950596118069702
108.5597460269928,4.950453733250015
109.18751502037048,4.9511155180987805
109.81801891326904,4.951646418148019
110.44695281982422,4.952241651177774
111.07497882843018,4.952870626694093
