"2018-Sep-18,20:08:57",Drops,mL/min
Time(s),F1,F1
71.9727418422699,3.932322053538624
72.76079392433167,3.933437014137539
73.55312085151672,3.9342994104108464
74.34685492515564,3.9350689453443284
75.14256882667542,3.9357185230406055
75.93954086303711,3.936289271739548
76.73652195930481,3.9368477002412328
77.53262901306152,3.9374390354875115
78.327232837677,3.9380939275519053
79.12727093696594,3.938465162639786
79.92709493637085,3.9388395168199843
80.72816801071167,3.939145503187997
81.52722001075745,3.939543136116018
82.32668089866638,3.9399134819882473
83.12585401535034,3.94029034504133
83.92590284347534,3.940618912575823
84.72596001625061,3.940940886783192
85.5259997844696,3.9412576391911323
86.32567501068115,3.9415851652234326
87.12497186660767,3.9419237979878194
87.92316484451294,3.9423057690538954
88.72145199775696,3.942676682172014
89.51663994789124,3.9431774942119597
90.30904984474182,3.943790800726015
91.1065878868103,3.9441714187171577
91.90437483787537,3.944534747551531
92.70019483566284,3.94497552727161
93.49222683906555,3.945568658183508
94.28590178489685,3.94608306180085
95.08142280578613,3.9465122515727113
95.87410283088684,3.9470512768969352
96.66850900650024,3.947510972516812
97.46630096435547,3.9478260300523607
98.26271986961365,3.9481911401881633
99.05684494972229,3.9486418146926514
99.85174489021301,3.9490546753444797
100.64915895462036,3.9493623605858508
101.44530296325684,3.949714657021873
102.24144697189331,3.950061466863073
103.03750896453857,3.9504060617390024
103.83314895629883,3.950761429499291
104.62881588935852,3.9511103751490095
105.42546796798706,3.951417129364761
106.22288584709167,3.951690792926172
107.01979279518127,3.9519792456470113
107.81660079956055,3.9522670612866957
108.61178183555603,3.9526098618838867
109.41180396080017,3.952772775366614
110.21086382865906,3.95296783697572
111.00878691673279,3.953200572574241
111.8082218170166,3.9533765300677284
112.60806488990784,3.9535356587048476
113.40874099731445,3.953663501216522
114.20993399620056,3.9537716571574424
115.01025199890137,3.953908387265719
115.81332397460938,3.953949202773881
116.6176528930664,3.9539468387587062
117.42299389839172,3.95391042747343
118.22918581962585,3.9538460555177264
119.03600001335144,3.9537618867167206
119.84183502197266,3.953711155316726
120.64930200576782,3.953607622008425
121.45875787734985,3.9534407266447604
122.26826000213623,3.953274545589794
123.07682991027832,3.953140492444292
123.88717198371887,3.952951642679828
124.69864678382874,3.9527293415979603
125.51098084449768,3.9524828557799276
126.32882595062256,3.9520671251638397
127.14567494392395,3.951687701698033
127.95966792106628,3.9514013142945847
128.76865601539612,3.951272116555801
129.58448195457458,3.950936040161606
130.40369701385498,3.9505014949481527
131.22041583061218,3.950147518729912
132.03862595558167,3.949753310636855
132.85774683952332,3.9493368846137096
133.67532801628113,3.9489710467417467
134.48905682563782,3.9487227625405086
135.30513882637024,3.9484087938859536
136.12447381019592,3.9480042416865264
136.94518780708313,3.9475647787022052
137.76017880439758,3.947294528211236
138.57613492012024,3.9469999673124483
139.39360785484314,3.946665908618175
140.2130467891693,3.9462804116367076
141.0301218032837,3.9459655347687765
141.8509578704834,3.945549669893764
142.6724338531494,3.945120895458637
143.4918818473816,3.944752781220347
144.3139579296112,3.944317016636989
145.13952589035034,3.943791303496715
145.9602189064026,3.9434032389954985
146.39744186401367,3.953347767767699
146.77654886245728,3.964802310111063
147.59727001190186,3.964300965409573
148.41933798789978,3.963769195951827
149.22879791259766,3.963578131524091
150.7434389591217,3.9448483072039946
151.47255396842957,3.9468536334615707
152.21412992477417,3.9485164767359664
152.94802379608154,3.9503616000004786
153.68998289108276,3.951981700918263
154.4398009777069,3.953385047991179
155.19472980499268,3.954644598893175
155.19729685783386,3.9750692343895673
155.95217180252075,3.9762190730195197
156.7119858264923,3.9772324797803305
157.47663283348083,3.9781140143022498
158.24015879631042,3.979015218320679
159.00566792488098,3.9798581286986763
159.76769280433655,3.980779773661081
160.53622889518738,3.9815311746067907
161.3012228012085,3.982362866471632
162.07209396362305,3.9830422635551987
162.84288787841797,3.983717118087149
163.61398196220398,3.9843783042368206
164.3839819431305,3.9850598109165425
165.15584301948547,3.985690048655057
165.92882180213928,3.986287570876202
166.6978099346161,3.9869749954164604
167.4720687866211,3.9875306063774425
168.24379587173462,3.9881411170224688
169.01415395736694,3.988778360953449
169.78250980377197,3.9894568691606884
170.55526185035706,3.9900264149990248
171.3292338848114,3.9905624072285715
172.0979859828949,3.991214633204773
172.8726179599762,3.991725283872105
173.64647388458252,3.992249220452212
174.41933393478394,3.9927913052368043
175.19257998466492,3.9933198087569575
175.96683287620544,3.993820815621619
176.74533987045288,3.9942212932880707
177.5169858932495,3.9947726491167663
178.2934799194336,3.9952105950362276
179.07011699676514,3.995641550917875
179.84273386001587,3.9961581131178683
180.61787486076355,3.9966144024032744
181.38863682746887,3.997163288070989
182.16027283668518,3.9976883469694937
182.9365668296814,3.998107172749951
183.70807886123657,3.998626541377438
184.48218989372253,3.999085225652474
185.25956201553345,3.999469673462115
186.03218698501587,3.999952976201563
186.80795097351074,4.000365059975239
187.58085799217224,4.0008346695552355
188.35650086402893,4.001242306704631
189.132465839386,4.0016397853275985
189.9038429260254,4.002130700936136
190.72413182258606,4.001591160524658
191.53630995750427,4.001225669274065
192.3465039730072,4.000904534807638
193.150554895401,4.000713331724419
193.9609658718109,4.0003925352320975
194.7738859653473,4.000022878521875
195.5824248790741,3.99974588966096
196.38911294937134,3.9995088740101887
197.16807579994202,3.9998361641475837
197.95306491851807,4.000039101824116
198.73625588417053,4.000276630265944
199.52008390426636,4.000499520554444
200.3044137954712,4.000710642443758
201.086110830307,4.000972502168173
201.8559648990631,4.00146708770234
202.65975880622864,4.001287699031237
203.44766783714294,4.001422128130069
204.23510694503784,4.001564727164829
205.02203178405762,4.0017162685429835
205.80894494056702,4.001866878224573
206.59338879585266,4.002064174555995
207.3708519935608,4.002394705046457
208.16974782943726,4.0023106560259905
208.95220279693604,4.002542154641806
209.73260688781738,4.002811067184445
210.51093292236328,4.003117502266682
211.29261779785156,4.0033580387994085
212.076180934906,4.00356134412194
212.85875487327576,4.003781758976163
213.6408269405365,4.004009964996496
214.4530599117279,4.003673346295048
215.23865389823914,4.003834740610456
216.02180790901184,4.004040186370074
216.80552101135254,4.004233821861676
217.58810901641846,4.004446768431878
218.3710479736328,4.00465175267003
219.17258095741272,4.004515510863749
219.95390486717224,4.004748179087531
220.7316379547119,4.005044352461067
221.50560188293457,4.005406601269139
222.2882227897644,4.005610323503832
223.1098439693451,4.005112388150727
223.8856840133667,4.0054369887556565
224.66416883468628,4.005712191080185
225.44291496276855,4.005980849516377
226.25382685661316,4.0056781031790525
227.03192591667175,4.005956414842771
227.80959486961365,4.00624038913883
228.58619284629822,4.006541202669281
229.36342978477478,4.006828816879703
230.15115594863892,4.006931862665944
230.97396302223206,4.006425606988996
231.76331996917725,4.0065011155496535
232.54073882102966,4.0067817997133615
233.31499695777893,4.007114896987032
234.14828085899353,4.006435565354133
234.96037888526917,4.006122242676608
235.7400438785553,4.006362196515716
236.51534581184387,4.006674479185296
237.3053858280182,4.006735863504951
238.14543986320496,4.005955354626966
238.9455828666687,4.005849317307134
239.71740198135376,4.006217287782474
240.49260997772217,4.006526437919472
241.27180790901184,4.006767340030744
242.09542179107666,4.006271547080322
242.87466597557068,4.006510914143167
243.65348386764526,4.006755760284196
244.44581079483032,4.006777603654943
245.26732778549194,4.006322443645606
246.09087300300598,4.005837307050223
246.91090297698975,4.005412430459442
247.6894199848175,4.0056616066233905
248.4689118862152,4.005893503714499
249.24815583229065,4.006127935694197
250.0259108543396,4.006384764591745
250.80793595314026,4.006571786419657
251.586975812912,4.006805188316366
252.3692409992218,4.006985938524569
253.16397380828857,4.00696822988006
253.97543692588806,4.0066866792986096
254.76247787475586,4.006790986315602
255.5417559146881,4.00701637325309
256.31805896759033,4.007286900256508
257.1327848434448,4.00695695271729
257.96825885772705,4.006306840137216
258.81070280075073,4.005553050091995
259.59985399246216,4.005626289875316
260.38716197013855,4.005727441046486
261.1754608154297,4.0058127847598755
261.9658958911896,4.005864948298002
262.759831905365,4.005863424281284
263.5528769493103,4.005875451714597
264.3448338508606,4.005903896716355
265.1394889354706,4.0058914055555785
265.9298048019409,4.0059443535989265
266.7248818874359,4.00592547811465
267.56265783309937,4.005267434099424
268.40228390693665,4.004585893809607
269.19073581695557,4.004669762235178
269.9804918766022,4.004733795707637
270.7759130001068,4.004713668898504
271.5713858604431,4.00469289705979
272.36735486984253,4.004664951573352
273.1656758785248,4.004602688393617
273.9643819332123,4.004535159856853
274.7631080150604,4.004467732035158
275.5624499320984,4.004391745943268
276.36167788505554,4.004317850683604
277.15952491760254,4.004264332354954
277.94492387771606,4.004390454310555
278.73240995407104,4.0044858801454835
279.5251410007477,4.004505626908908
280.31777596473694,4.004526634590636
281.1085259914398,4.004574375784959
281.9032738208771,4.00456505772015
282.7381157875061,4.003987919516387
283.5524477958679,4.003703755071387
284.3544509410858,4.00359479597479
285.1542069911957,4.003517998369381
285.9532070159912,4.00345221494921
286.7533509731293,4.003370827591736
287.55388879776,4.003284409795008
288.3530240058899,4.003217944322379
289.15415596961975,4.003124202446586
289.9544279575348,4.003042851168288
290.75499296188354,4.002957913615531
291.5542538166046,4.002891347742475
292.35406494140625,4.002817611701551
293.15496587753296,4.0027293977008815
293.9551270008087,4.002651738055118
294.75593185424805,4.002565758654119
295.55623483657837,4.002487041608488
296.356910943985,4.002403710518479
297.1529858112335,4.002382802088065
297.9552969932556,4.002278234466135
298.75784182548523,4.00217109848597
299.55689096450806,4.002111238836574
300.3529589176178,4.002091420480066
301.15550684928894,4.001985594117472
301.9583089351654,4.001876961959872
302.76064896583557,4.001775013161364
303.56045389175415,4.001707022197194
304.3608968257904,4.001631000243512
305.16107988357544,4.001558784842024
305.9602689743042,4.001499946722892
306.75934886932373,4.0014428395559465
307.55905985832214,4.001377818513643
308.3583698272705,4.001318338435716
309.158931016922,4.001242972121323
309.9586658477783,4.0011786623480505
310.75895285606384,4.001107574126445
311.5593979358673,4.00103482115663
312.3581168651581,4.000984551137822
313.15881180763245,4.000909291895145
313.95924401283264,4.000837764626095
314.75920701026917,4.0007725650386305
315.56029200553894,4.000693471211012
316.36039996147156,4.0006271333395
317.1599597930908,4.000568044048669
317.9596908092499,4.000507098124891
318.7587659358978,4.000454689476485
319.5593409538269,4.000383766546539
320.3595509529114,4.00031775605894
321.15928292274475,4.000258028689897
321.95546984672546,4.000242644155527
322.7565689086914,4.0001664547538605
323.5558879375458,4.000112649008025
324.35659098625183,4.000042040320349
325.1562747955322,3.999984317749574
325.95685291290283,3.9999159040487524
326.75681591033936,3.9998553553007734
327.55641078948975,3.9997995973951452
328.3572328090668,3.9997291631571312
329.158154964447,3.999657854875872
329.96046590805054,3.9995700586983602
330.7616767883301,3.999495990119112
331.56111693382263,3.99944363881689
332.3608248233795,3.9993883175201947
333.1588759422302,3.9993531501500255
333.9580810070038,3.9993043317672843
334.77123498916626,3.999089109443125
336.12695693969727,3.9924200433610384
336.80706787109375,3.993799799102867
337.48020100593567,3.995256598701283
338.15230989456177,3.9967197042699696
338.7917289733887,3.998562786951647
339.5741729736328,3.998714001448617
340.3744878768921,3.998654565709596
341.17465591430664,3.998597130094719
341.974946975708,3.9985385248034926
341.9775319099426,4.007807157228483
342.7750198841095,4.007759960059112
343.5753128528595,4.007680262492236
344.3762128353119,4.007593871357203
345.17587184906006,4.00752228882584
345.975909948349,4.007446646233227
346.77647590637207,4.007365252697248
347.57701897621155,4.00728449798727
348.3775517940521,4.007204232336058
349.17671179771423,4.007140089029154
349.9780077934265,4.007051782601582
350.77816891670227,4.006976843344467
351.5773239135742,4.006913711950037
352.3777539730072,4.0068363683030785
353.1771500110626,4.006771106102631
353.9781668186188,4.006687793054586
354.77857780456543,4.0066116979110005
355.5772387981415,4.006555663729526
356.3780379295349,4.006475843167184
357.178151845932,4.006404066442616
357.97856283187866,4.006329285906289
358.77920389175415,4.006252269943885
359.578076839447,4.0061952960586265
360.3790919780731,4.006114761196638
361.17947578430176,4.00604158599559
361.9785988330841,4.005982687028031
362.7788779735565,4.005911281598733
363.57961678504944,4.005835125958275
364.3787479400635,4.005776978629094
365.1788558959961,4.005708371069023
365.97884798049927,4.005641331703719
366.7795948982239,4.005566341300069
367.5793478488922,4.005502508822293
368.3779819011688,4.005451119485918
369.1798059940338,4.005365342284992
369.9807929992676,4.0052889988884735
370.780161857605,4.005230464758049
371.5797588825226,4.005169723118629
372.3791358470917,4.005111609186437
373.18034982681274,4.0050340289718385
373.98007583618164,4.004972715862244
374.7804160118103,4.0049051014253125
375.58099699020386,4.0048352074618725
376.38060998916626,4.004775910330202
377.18019795417786,4.004717130413895
377.98005294799805,4.004655770044695
378.7808837890625,4.004584351845794
379.58134293556213,4.004517156308292
380.3816750049591,4.004451581375841
381.18211483955383,4.004385149713775
381.98255801200867,4.004318961474449
382.78116488456726,4.004272259483363
383.58122396469116,4.0042105922822335
384.38280487060547,4.004133328799952
385.1827390193939,4.004073505283281
385.98294281959534,4.00401113248764
386.78314685821533,4.003949015306239
387.5836148262024,4.0038844281275034
388.38323497772217,4.003828847270394
389.18263697624207,4.0037757390885895
389.9825699329376,4.003717397596766
390.78314781188965,4.003652687585005
391.5832109451294,4.003593504982213
392.3820638656616,4.003546911710598
393.1822497844696,4.003486934781194
393.9835479259491,4.003415899733094
394.78338599205017,4.003359959103816
395.5838270187378,4.003298142734705
396.3845319747925,4.003233910502117
397.1842110157013,4.003180277317582
397.98344898223877,4.0031312962240815
398.78435492515564,4.003065767962754
399.5839138031006,4.003013997175549
400.38373589515686,4.002959801593147
401.18379187583923,4.002903488426581
401.9846439361572,4.002839472284798
402.78482389450073,4.002782389890366
403.58425188064575,4.002732991865458
404.3850657939911,4.002670070967917
405.184996843338,4.002616120130079
405.98355293273926,4.002575937526258
406.78437995910645,4.002513567909557
407.58521699905396,4.002451345049118
408.3847839832306,4.002401813450322
409.18558502197266,4.002340404811811
409.98564291000366,4.002286490700825
410.7859709262848,4.002230154775722
411.5861608982086,4.002175380253825
412.38600397109985,4.0021241848830105
413.1875538825989,4.002056655534803
413.98699498176575,4.002009773454293
414.78632378578186,4.001964155542634
415.5876348018646,4.001899625317095
416.38758397102356,4.001848431955068
417.1861469745636,4.00181073150972
417.98636984825134,4.001757283634061
418.7862949371338,4.001706885492927
419.5873568058014,4.001645837906203
420.3870589733124,4.001597965713766
421.1872320175171,4.001545801677826
421.98754596710205,4.001492499334662
422.78675985336304,4.001449810270218
423.5883078575134,4.001385233159325
424.38749289512634,4.001343179120586
425.18617486953735,4.001306017351155
425.9878509044647,4.001240871966227
426.7884578704834,4.001185993924465
427.5881259441376,4.001140107018578
428.388170003891,4.00109087976083
429.1878378391266,4.001045343329746
429.9880199432373,4.000995191045339
430.78783798217773,4.000948606332999
431.58827686309814,4.000896438963587
432.3884689807892,4.000846748012745
433.1875247955322,4.000807735213603
433.9879479408264,4.0007562611778775
434.78888392448425,4.000700257787906
435.58818888664246,4.000659440408989
436.38851594924927,4.000609402386368
437.18844389915466,4.00056319970671
437.9878969192505,4.000521503732419
438.78856897354126,4.00046884563633
439.58936500549316,4.000415251124251
440.39021492004395,4.000361362070347
441.18925285339355,4.000324098072428
441.9901759624481,4.000269906791362
442.79077100753784,4.0002188753158245
443.5899519920349,4.000180779640071
444.3912658691406,4.000123621969324
445.1910808086395,4.000080138095707
445.98940086364746,4.000050217662946
446.79072880744934,3.999993475178401
447.5908148288727,3.9999480344217972
448.39088582992554,3.9999028898198463
449.192195892334,3.9998468727418577
449.99128794670105,3.999810770143589
450.7908489704132,3.999770634470755
451.5904269218445,3.9997304909933376
452.3918948173523,3.999673780032092
453.19248485565186,3.9996250171212315
453.9914298057556,3.9995909190992833
454.79075598716736,3.9995535882249214
455.59171199798584,3.9995020805120696
456.39230585098267,3.9994539272447507
457.1931459903717,3.9994037881716347
457.9917619228363,3.999373247042392
458.7913420200348,3.999334407491661
459.59217500686646,3.999284800644265
460.3918960094452,3.999245025725271
461.1923818588257,3.9991987564195806
461.9909818172455,3.9991689723737207
462.7908458709717,3.999128367625493
463.59143900871277,3.9990816136817333
464.3916959762573,3.9990379158178313
465.1911528110504,3.9990012466028335
465.99188780784607,3.9989537345088175
466.79214096069336,3.99891051327101
467.59401988983154,3.998853536323128
468.3932659626007,3.9988192318494025
469.19224286079407,3.9987873383419403
469.9931089878082,3.998739479494691
470.7932388782501,3.998698036712547
471.59250378608704,3.9986640687897066
472.3928978443146,3.998620657972989
473.1928880214691,3.9985808068910664
473.9927649497986,3.9985420456802383
474.7931468486786,3.9984991624259028
475.59316086769104,3.9984595163870154
476.393581867218,3.998416587675435
477.1945610046387,3.9983691263854384
477.9947338104248,3.9983285689460835
478.79401683807373,3.9982955773806776
479.5938708782196,3.9982579353832266
480.3951449394226,3.9982086002184745
481.19640588760376,3.998159538309972
481.99091696739197,3.998166629622136
482.7859628200531,3.998169268892887
483.57985186576843,3.9981814638064823
484.37453389167786,3.9981870732144893
485.1619257926941,3.998252741763708
485.99039483070374,3.997980249541439
486.7921669483185,3.9979279292853103
487.5934548377991,3.9978797513770146
488.395085811615,3.9978289231868547
489.19545578956604,3.9977885666241146
489.9953668117523,3.9977520864040486
490.79474997520447,3.997720024713234
491.5942509174347,3.9976871095062303
492.3949098587036,3.997644899629147
493.1960389614105,3.997599015904232
493.9955449104309,3.9975664160251854
494.79520082473755,3.9975327099031777
495.59384179115295,3.9975072992026153
496.3954830169678,3.997457809123883
497.20129895210266,3.9973749147253606
497.9962868690491,3.9973792023944554
498.79630494117737,3.9973431644308874
499.59457087516785,3.9973212609209763
500.3960108757019,3.997274071988662
501.1974928379059,3.9972266993121752
501.9966368675232,3.9971980938380987
502.7966878414154,3.997162369203769
503.5962109565735,3.9971309477814585
504.39586782455444,3.9970985660439093
505.19713497161865,3.9970535464605157
505.99665999412537,3.997022430984981
506.7968189716339,3.996986413826285
507.59700179100037,3.9969503224831127
508.3972749710083,3.996913634353916
509.1994118690491,3.9968624325972177
509.99844098091125,3.9968357473396563
510.79772782325745,3.9968071289197384
511.5976538658142,3.9967736062689414
512.3989260196686,3.9967296885423016
513.1999359130859,3.996687950380743
513.9997229576111,3.9966558506674796
514.7992398738861,3.996625947823913
515.5992588996887,3.996592245686108
516.3982818126678,3.9965663571837466
517.2011740207672,3.996510649678076
518.0003337860107,3.9964839112540123
518.798712015152,3.996463275605522
519.6075899600983,3.9963619472137846
520.4099748134613,3.99631079466812
521.214605808258,3.9962425779876307
522.0158648490906,3.99620038483517
522.8177847862244,3.9961532694498523
523.6151678562164,3.9961409226681903
524.4141969680786,3.9961160703045606
525.214332818985,3.996082872938943
526.0141038894653,3.996052547750131
526.8137547969818,3.9960232261043855
527.6125388145447,3.9960005589273515
528.4115698337555,3.9959760923938688
529.212073802948,3.9959405778550097
530.0114688873291,3.995913530788563
530.8103728294373,3.9958902624564008
531.610023021698,3.995861454841865
532.4090759754181,3.9958372161526134
533.2102220058441,3.9957973648461826
534.0091149806976,3.9957744917465092
534.8087849617004,3.995745881685611
535.6070649623871,3.99572772653828
536.4029989242554,3.995727101262264
537.2012548446655,3.995709207009711
538.0004827976227,3.995684146641622
538.7976508140564,3.9956744368638124
539.5958108901978,3.9956574096508914
540.3971138000488,3.99561719494847
541.1961529254913,3.9955938125408412
541.9954450130463,3.99556863424908
542.7935287952423,3.995552424535481
543.590696811676,3.99554299354107
544.3872618675232,3.995538015599851
545.1844289302826,3.9955286402329695
545.9832198619843,3.9955074087285003
546.7827858924866,3.995480575406351
547.5828578472137,3.9954501289564655
548.3880198001862,3.9953826868762237
549.1920599937439,3.9953236032308896
549.9922277927399,3.995292822261599
550.7924008369446,3.995262092679905
551.5934438705444,3.9952251508580368
552.6365180015564,3.9934385950111686
553.4310638904572,3.9934512971925518
554.2267498970032,3.9934557478709087
555.022166967392,3.9934621208205168
555.8174729347229,3.993469273789243
556.6135230064392,3.9934710676698475
557.4079639911652,3.993484384509587
558.2053740024567,3.9934764225150388
559.0026597976685,3.9934693706251854
559.8021969795227,3.993446278099861
560.6017479896545,3.993423152939069
561.4006509780884,3.9934047032081232
562.201385974884,3.9933732929294083
562.9997599124908,3.9933587189263724
563.799929857254,3.9933314652416367
564.6009428501129,3.99329832610383
565.3999769687653,3.9932792571102786
566.2001488208771,3.9932522178041374
566.9992988109589,3.9932324515182254
567.7984879016876,3.9932124658855774
568.5988919734955,3.9931840037877477
569.3975639343262,3.9931677689127705
570.1957077980042,3.9931552778482167
570.9958758354187,3.993128666059217
571.7937808036804,3.9931179328162845
572.5963449478149,3.99307473785635
573.3952419757843,3.9930572010164926
574.1947779655457,3.99303526953632
574.9972059726715,3.9929933157086026
575.7958679199219,3.9929775951774458
576.5957930088043,3.992953170861662
577.3953499794006,3.992931359911804
578.1956398487091,3.992904548024766
578.9978079795837,3.992864857411549
579.7963469028473,3.9928502695238888
580.5955410003662,3.992831216040183
581.3965849876404,3.9927995105945615
582.2014408111572,3.992741750623734
582.997841835022,3.9927420531664928
583.7962498664856,3.9927286284094605
584.5964488983154,3.9927030080300683
585.3972358703613,3.992673447671702
586.1960439682007,3.9926574464002416
586.9976029396057,3.9926227777818224
587.7973008155823,3.9926008451275727
588.5959849357605,3.9925858486045938
589.3973858356476,3.9925524892914708
590.1965808868408,3.992534142538165
590.9983739852905,3.992498294180971
591.7987978458405,3.992471780274683
592.5962707996368,3.992465218870645
593.3975729942322,3.992432911455517
594.1987578868866,3.9924014793238496
594.9969329833984,3.992390327272964
595.7984910011292,3.99235653652485
596.5977017879486,3.9923385438158805
597.3979249000549,3.992313834031165
598.1982839107513,3.9922882833885
598.9966938495636,3.9922757914262936
599.7991478443146,3.9922364154834264
600.5983829498291,3.992218540821967
601.3977198600769,3.9922000378694498
602.2013778686523,3.992152938122901
602.9990878105164,3.9921453426086217
603.7996590137482,3.9921188493833113
604.5987689495087,3.9921020748912017
605.3985018730164,3.9920812366115324
606.2010109424591,3.9920421713544543
606.999993801117,3.9920263999112104
607.7996299266815,3.992006379294255
608.60111784935,3.99197426482774
609.4001069068909,3.9919586039253647
610.2000060081482,3.9919370305077853
610.999627828598,3.991917325167704
611.8105018138885,3.99182425401211
612.6098988056183,3.991806212677497
613.404534816742,3.9918192008990174
614.2015538215637,3.9918166679081453
614.9976959228516,3.991819833269689
615.7965898513794,3.991805152076702
616.5967679023743,3.991782195636972
617.3970317840576,3.9917587437673165
618.1970620155334,3.991736861308465
618.9971878528595,3.9917144188825344
619.8020679950714,3.9916614153983
620.6063578128815,3.9916123462384903
621.406368970871,3.9915908877919324
622.2141230106354,3.9915198131199423
623.0074329376221,3.9915414624739864
623.8084268569946,3.9915138892004873
624.6095650196075,3.991485464878747
625.408567905426,3.991470741055612
626.2093470096588,3.9914447331963054
627.0100998878479,3.9914189587179627
627.8118779659271,3.991386732150993
628.6198718547821,3.991315121166915
629.4158627986908,3.991319806954864
630.215619802475,3.9913006294391464
631.0121200084686,3.991302100451254
631.8111119270325,3.9912878270036414
632.6117639541626,3.9912631156554803
633.4097349643707,3.9912553603903884
634.2093498706818,3.991237279166792
635.0110578536987,3.9912060879165328
635.8105537891388,3.9911888610165893
636.6104309558868,3.9911692872906492
637.4115059375763,3.9911422625765116
638.2108869552612,3.9911258990769265
639.0111699104309,3.9911039432338558
639.8107569217682,3.991086383551113
640.6117279529572,3.9910602451345554
641.4116969108582,3.991040407165772
642.2151889801025,3.990998724384593
643.0123779773712,3.990996266778416
643.811830997467,3.9909797805658975
644.6120419502258,3.9909586426848764
645.4124188423157,3.990936531125702
646.2126019001007,3.9909156714320617
647.012542963028,3.990896356003954
647.8125238418579,3.9908768429909602
648.6128528118134,3.9908552363377625
649.4135499000549,3.990831420747017
650.2122628688812,3.9908198417403136
651.0124728679657,3.990799114116086
651.8129298686981,3.9907769250971996
652.6126618385315,3.99075922410525
653.4136118888855,3.9907341269826935
654.2132079601288,3.9907173506027944
655.0131638050079,3.9906984232429172
655.8140089511871,3.9906741305899676
656.613362789154,3.9906589608067633
657.4144718647003,3.9906331732531917
658.2131838798523,3.9906219813419357
659.0130310058594,3.9906039429690994
659.8137578964233,3.9905806274705338
660.6134920120239,3.9905633655329846
661.413843870163,3.9905424182777165
662.2148988246918,3.9905172847818555
663.0145888328552,3.9905004272341755
663.8143208026886,3.9904833580524213
664.6139509677887,3.9904669412040947
665.4137020111084,3.9904498389119016
666.2160758972168,3.9904170676454043
666.9989838600159,3.9905008319452056
667.8068828582764,3.9904350619961177
668.620374917984,3.990336071238139
669.4288718700409,3.9902670952001773
670.2342629432678,3.9902167762294383
671.0416679382324,3.9901546028084534
671.849179983139,3.990091943056739
672.6577188968658,3.990023342631868
673.4652278423309,3.9899610089878217
674.2741279602051,3.989890592626709
675.0809028148651,3.9898329056105104
675.8598539829254,3.989939606722263
676.6540489196777,3.9899561737795533
677.4724638462067,3.989830058411952
678.2877378463745,3.9897227223838203
