"2018-May-02,11:05:32",Drops,mL/min
Time(s),F1,F1
0.04852795600891113,65.52923843353427
0.6262938976287842,10.154976799358323
1.2025198936462402,7.933340687673061
1.7769749164581299,7.158232725847099
2.3544540405273438,6.753157940784763
2.929847002029419,6.512285449302931
3.4995999336242676,6.360727060863503
4.0658018589019775,6.257068318344071
4.638810873031616,6.1696845987807825
5.203993082046509,6.110692212429771
5.775672912597656,6.056437151020634
6.3522279262542725,6.007341116064433
6.925980091094971,5.968830325278094
7.504081964492798,5.9327710185811
8.079169988632202,5.904071837467995
8.652642011642456,5.880284880795835
9.228909969329834,5.85767985381329
9.805278062820435,5.837672285607291
10.372749090194702,5.824878195223546
10.938386917114258,5.814385656855044
11.506402015686035,5.80372560501211
12.07084608078003,5.79578262632267
12.635294914245605,5.788547121091621
13.203155994415283,5.780436134533448
13.767461061477661,5.774485189752719
14.341322898864746,5.765158527080156
14.917147874832153,5.755791973133208
15.49861192703247,5.745030614302796
16.070488929748535,5.738468842058
16.646209001541138,5.7310346152188565
17.211966037750244,5.72741078989982
17.782233953475952,5.722565582380533
18.358704090118408,5.716089735140078
18.937506914138794,5.709304846208521
19.591320991516113,5.681087051158913
20.338029861450195,5.628863797520113
21.21719002723694,5.545503426653457
22.22507905960083,5.437101018896008
23.40872597694397,5.298024340246085
24.734730005264282,5.142566746147142
26.1043438911438,4.994571039352302
27.379798889160156,4.87804897839762
28.48591899871826,4.800266405523118
29.422005891799927,4.75562409016431
30.27082109451294,4.727324691761965
31.061441898345947,4.70937571020454
31.81114101409912,4.6983539488180375
32.52232003211975,4.69339210269284
33.21784496307373,4.6908521661539355
33.885175943374634,4.692317379898047
34.52625393867493,4.697295000148639
35.163511991500854,4.702601948291402
35.797504901885986,4.708149365771034
36.4084689617157,4.716485062323476
37.019553899765015,4.724530189465903
37.62292408943176,4.733284408641232
38.22941589355469,4.741375084168095
38.83604598045349,4.749196148671525
39.43051791191101,4.7582433590943145
40.10859298706055,4.757085347310839
40.68421006202698,4.767943133325162
41.2555410861969,4.778994404365355
41.82983589172363,4.789404398300277
42.399956941604614,4.800004874540276
42.98119902610779,4.809079427366499
43.55341601371765,4.818910184539735
44.11999702453613,4.8291027735453484
44.69024205207825,4.838640161044823
45.25605607032776,4.8484118823571825
45.825774908065796,4.857528333052152
46.39055109024048,4.866939380840832
46.95960807800293,4.875679533348803
47.52396893501282,4.884693033897115
48.09695386886597,4.892617537517837
48.67111086845398,4.900237445670939
49.249881982803345,4.907219880940786
49.8202428817749,4.91486965611671
50.394798040390015,4.9219365816527905
50.96974205970764,4.928806579121248
51.54576587677002,4.93541992582265
52.12004208564758,4.942052801429537
52.698765993118286,4.948123453859462
53.26928400993347,4.954825372737906
53.84788393974304,4.960640613081716
