"2018-Mar-21,13:02:09",Drops,mL/min
Time(s),F1,F1
0.46695590019226074,6.810064930522758
1.7604329586029053,3.612747630587052
4.361192941665649,2.187474878457552
5.6767590045928955,2.240715166824702
6.969491004943848,2.2813717657030113
8.282710075378418,2.3035938510896483
9.601923942565918,2.318285390839231
10.905538082122803,2.3327597234017463
12.186305046081543,2.348537960585735
13.48862600326538,2.357541827633276
15.902295112609863,2.1996824830814705
16.858777046203613,2.2635093812212883
17.719078063964844,2.3330784960010336
19.503610134124756,2.282654323678516
20.15499711036682,2.3666587367291294
20.730474948883057,2.454357660664276
22.94610595703125,2.3559553024479385
23.855998039245605,2.399396575479015
24.755697011947632,2.440650326704193
25.66631293296814,2.477956228699542
26.55918598175049,2.5143842904630542
27.466974020004272,2.547058876927904
28.36607313156128,2.578432328675814
29.273004055023193,2.6071803172829346
30.17446208000183,2.634678284876162
31.079598903656006,2.6602659917298372
31.979128122329712,2.684876200237851
32.88131594657898,2.7079208187610218
33.78189492225647,2.7298646275535847
34.686826944351196,2.750323635916661
35.58445501327515,2.7703107990054563
36.48782396316528,2.788875546613233
38.28729295730591,2.740857132861767
40.08900594711304,2.6969987767378436
41.89203405380249,2.6568296936132523
43.69431495666504,2.6200204789464827
44.59072399139404,2.638665387507685
44.59342312812805,2.709816639390891
45.502859115600586,2.7255430188447196
47.30444407463074,2.6889651170896447
48.201797008514404,2.7048784089308864
48.20441293716431,2.770700686140476
49.110198974609375,2.7843503560369687
50.00772500038147,2.797967713966845
50.897265911102295,2.8115459138795384
50.90016198158264,2.873861188357886
53.58283591270447,2.7893260491754432
54.48902702331543,2.8012979555440864
55.39578890800476,2.812849190734854
56.30421710014343,2.8239447804984215
57.20407295227051,2.8351128098049676
58.111746072769165,2.8455520815521793
59.02144908905029,2.855572043744816
59.93225812911987,2.8652349395886474
60.83790898323059,2.8748522577955398
61.752362966537476,2.8837762871762243
62.67335391044617,2.8921381845784424
63.57138395309448,2.9013054071008937
64.48354411125183,2.90957953049702
65.39335989952087,2.9177274312433354
66.30298495292664,2.925660136383312
67.1975040435791,2.934037548063352
68.10588002204895,2.9415962312672694
69.00677108764648,2.9492757999284787
69.91341304779053,2.9565142222238046
70.80767893791199,2.964085296229441
71.71011590957642,2.9711289306610533
72.67414903640747,2.9754734368017237
73.60933113098145,2.9808720800568214
74.54090595245361,2.986279776931968
75.48921799659729,2.9908906992542583
76.40316605567932,2.9967344525113506
77.49976897239685,2.995363767893056
78.69585299491882,2.990246512928629
79.80167603492737,2.9886590338730983
80.87377691268921,2.988360494909445
81.8931200504303,2.989994762065649
82.90666794776917,2.9917979595593454
83.9247899055481,2.993394446178916
84.94635391235352,2.994831305678952
85.97777390480042,2.99589054591257
87.07549810409546,2.994642645492206
88.1913890838623,2.992809193072309
89.30135011672974,2.9912201736125565
90.42562508583069,2.9891969200482182
91.56482195854187,2.9867365452184735
92.68451189994812,2.98496474037271
93.7919340133667,2.9836254358516454
94.89830207824707,2.982350514202454
96.04125690460205,2.9799693301003227
97.17616391181946,2.9778907537715935
98.28555107116699,2.9766328500123276
99.39246392250061,2.975477096841041
100.49520301818848,2.974470333135194
101.59340906143188,2.9736180997462647
102.69553208351135,2.9726707073463357
103.80582213401794,2.9715096288314577
104.90566205978394,2.9706690171060712
106.00521397590637,2.9698539174832908
107.12526512145996,2.9684874024764154
108.22494411468506,2.967707700173522
109.31597805023193,2.9671783190829877
110.42238092422485,2.966246491503998
111.5337769985199,2.965200398480084
112.63946509361267,2.9643251565736892
115.99105310440063,2.906086210775263
117.11942410469055,2.905239695303222
118.19026207923889,2.905823152923934
119.10433197021484,2.9102216037505793
120.04326295852661,2.913949449381856
120.9724600315094,2.917854195145409
121.9084050655365,2.92153768896027
122.8492419719696,2.92504857361668
123.79080605506897,2.9284888882517746
124.7300500869751,2.9319317978706407
125.67622113227844,2.9351614543831754
126.62993311882019,2.938167863129852
127.5814299583435,2.9411803906142078
128.5339720249176,2.9441243745788817
129.48797607421875,2.9469917715084057
130.8222770690918,2.941242184592035
132.01293301582336,2.938802972838262
