"2018-May-04,10:23:30",Drops,mL/min
Time(s),F1,F1
0.48296403884887695,6.58434116042964
1.1232409477233887,5.662186739978273
1.7616970539093018,5.415232987323343
2.409291982650757,5.279559344237377
3.04134202003479,5.227955256350326
3.6771020889282227,5.188868717420166
4.315114974975586,5.1586110982189854
4.950930118560791,5.138428414617832
5.598628044128418,5.111966677267537
6.234436988830566,5.100701163067643
6.875978946685791,5.087275611403711
7.511428117752075,5.0802589603187265
8.156244993209839,5.068508858477889
8.791019916534424,5.0642588030389275
9.425157070159912,5.0609236159064555
10.063338041305542,5.055976435568412
10.698791980743408,5.052906916715622
11.349471092224121,5.043406827937288
11.986852884292603,5.04052236089203
12.616283893585205,5.04110406332388
13.264108896255493,5.034639003819717
13.898734092712402,5.033551943171752
14.550638914108276,5.026583398278379
15.186597108840942,5.02548394831453
15.818550109863281,5.025745055511103
16.468318939208984,5.020548867507622
17.10337209701538,5.02006268196568
17.745471954345703,5.017618028366663
18.391211986541748,5.014351423249561
19.022485971450806,5.015117379672539
19.67632794380188,5.010081163597047
20.31503391265869,5.009098209606796
20.959373950958252,5.006828937044762
21.60654091835022,5.004040230621773
22.237548112869263,5.0050481930419615
22.889036893844604,5.001521057043092
23.522674083709717,5.001982324853265
24.165158987045288,5.000587832456685
24.810800075531006,4.998629613815293
25.447465896606445,4.998533076606375
26.08180594444275,4.998886974227338
26.71998691558838,4.998505441710431
27.350621938705444,4.999520680240595
28.00210189819336,4.996767760816818
28.631704092025757,4.997956095804123
29.276571035385132,4.996486775148587
29.910748958587646,4.996865849361779
30.546492099761963,4.99697312219983
31.193305015563965,4.9953026754379914
31.824599981307983,4.996135068261277
32.47845196723938,4.993464595036395
33.11091995239258,4.994122792050396
33.75695610046387,4.992748738909075
34.4030020236969,4.991424872797982
35.034696102142334,4.992194009335365
35.680999994277954,4.990891511688521
36.31801891326904,4.9909109974546375
36.94878101348877,4.991774963635934
37.58360290527344,4.992070623800536
38.21332502365112,4.993022718695884
38.85165500640869,4.992837498634291
39.49039602279663,4.992606300686004
40.120786905288696,4.993421501750039
40.75965404510498,4.9931729002111505
41.38977599143982,4.993986921860834
42.02183699607849,4.994546050416266
42.661731004714966,4.994171473643501
43.294092893600464,4.994676768755296
43.925514936447144,4.995274393879366
44.5531051158905,4.996284757728514
45.18420696258545,4.996878670172434
45.81176209449768,4.997843120020475
46.45142698287964,4.997478335499975
47.083112955093384,4.997970296153568
47.71902394294739,4.998006670990366
48.352274894714355,4.9983170497407
48.983071088790894,4.998869906628473
49.6190869808197,4.998882790726883
50.24897789955139,4.9995046765367706
50.883450984954834,4.999660893189433
51.51490306854248,5.0001064673902285
52.14844107627869,5.00034123011617
52.78158688545227,5.0006075143744395
