"2018-Mar-15,11:42:09",Drops,mL/min
Time(s),F1,F1
0.8972170352935791,3.544292935721477
2.011263132095337,3.1621919074179727
3.130009174346924,3.0479143889380196
4.243204116821289,2.997734648110431
5.358821153640747,2.9670704701905657
6.48829197883606,2.9406814709073523
7.618545055389404,2.921817727422002
8.742445945739746,2.909940782922093
10.00331711769104,2.8610509557259793
11.378741025924683,2.7946852755984755
12.79832410812378,2.733170351405332
14.24475908279419,2.6788799851372915
15.768365144729614,2.6217048895406503
17.32816195487976,2.569228064460858
19.055278062820435,2.503243450069065
20.8511221408844,2.4401564412802355
22.627876043319702,2.389088569183665
24.395142078399658,2.3463687899847225
26.13802695274353,2.3115746306803056
27.93409013748169,2.2767879564712272
30.443974018096924,2.1935375440901286
33.02562403678894,2.1183551269786136
35.55440306663513,2.057129179272759
38.072514057159424,2.0045957533936023
41.37553000450134,1.9214255380257608
44.06191396713257,1.8764504887752744
45.92570495605469,1.869541253251476
47.6597421169281,1.8682434282071825
49.23438811302185,1.8730810625350094
50.71439003944397,1.8811228908757658
52.04864001274109,1.8939976140753805
53.23800015449524,1.9114166517279991
54.44902300834656,1.9273073087815296
55.67935800552368,1.9418327343011739
56.91165804862976,1.955662579798617
58.16443204879761,1.9682131496436843
59.42248797416687,1.9800584595372563
60.68405508995056,1.9912973815095525
61.95581912994385,2.0017490163415483
63.237236976623535,2.0114730826557325
64.52317214012146,2.020669407214835
65.81365704536438,2.0293660312469655
67.1027500629425,2.0377704322361994
68.40315008163452,2.0455198310752496
69.70448899269104,2.0529524291470658
71.01253509521484,2.0599180103043104
72.3211600780487,2.066615079718071
73.63415217399597,2.0729511441825914
74.94868397712708,2.0790224955457965
76.26097416877747,2.0849458288863203
77.5759539604187,2.0905962701115928
78.88939809799194,2.0960991462325413
80.20917415618896,2.101255894641266
81.40062499046326,2.109566112300961
82.40356397628784,2.1224810136892693
83.40205597877502,2.1351991615808554
84.40600204467773,2.147477615443219
85.41097807884216,2.1594413756712276
86.42217111587524,2.17097068469199
87.44096899032593,2.182043522654801
88.47109699249268,2.1925804764968655
89.50214314460754,2.202852278983431
90.53666305541992,2.2128052132578215
91.57537794113159,2.2224314501964817
92.62035608291626,2.2316908371088156
93.66986107826233,2.2406353290589665
94.7264461517334,2.249213484254642
95.78514099121094,2.2575526617415718
96.8417899608612,2.2657573769410813
97.9001030921936,2.2737463288509017
98.95892906188965,2.281552580857009
100.02516412734985,2.2890239870888203
101.08448505401611,2.2964948565148475
