"2018-Mar-16,16:37:39",Drops,mL/min
Time(s),F1,F1
131.3074929714203,2.9545914800493627
132.40514492988586,2.95411481334147
133.50405311584473,2.9536181920846922
134.5986099243164,2.9532251501223574
135.7011239528656,2.9526653009828574
136.7988839149475,2.952217068167701
137.89720392227173,2.9517639837674703
138.9936830997467,2.9513571469691313
140.09622812271118,2.950828909097398
141.19814205169678,2.950322107265957
142.2935070991516,2.9499589163088573
143.39696407318115,2.949434827533426
144.4983570575714,2.948960864864534
145.5992739200592,2.9485037146250175
146.6996660232544,2.9480639712666052
147.79584908485413,2.947714720660891
148.89775395393372,2.9472573517513854
150.00072598457336,2.946785737860089
151.0974040031433,2.9464437389721034
152.19498109817505,2.946089264998611
153.29305911064148,2.945730241276482
154.3925359249115,2.9453496393191045
155.48805713653564,2.9450493396923454
156.58626413345337,2.9447027333573748
157.68679094314575,2.9443176389289127
158.7893431186676,2.943900332471647
159.88650012016296,2.943588105601722
160.98428297042847,2.943268692180571
162.08453392982483,2.9429087923127764
163.1881229877472,2.9424935541176227
164.28292393684387,2.9422412775281535
165.38224005699158,2.941912020494678
166.47820210456848,2.9416463765772556
167.5776629447937,2.941322795284355
168.6719319820404,2.941093957783212
169.77702593803406,2.9406805617046325
170.8733479976654,2.9404234533220754
171.96969413757324,2.9401692114164684
173.06304907798767,2.939969003843904
174.16101598739624,2.939693461808073
175.25821590423584,2.939434236175795
176.35694003105164,2.939152833501956
177.44810795783997,2.9390000603664275
178.54901313781738,2.9386888831191555
179.64438796043396,2.9384719778513966
180.74798893928528,2.9381239764630926
181.8376989364624,2.9380046223895175
182.9402949810028,2.937679749864881
184.03745007514954,2.9374456110930263
185.13319611549377,2.937236602671557
186.225084066391,2.9370909012719446
187.32819604873657,2.9367709271959885
188.42843413352966,2.9364994861013924
189.52586698532104,2.9362746566045335
190.61789512634277,2.9361356635957
191.7218849658966,2.935815074529031
192.8235731124878,2.9355331968140033
193.92357397079468,2.93528006082296
195.01687097549438,2.9351306742683154
196.11546301841736,2.934903709994284
197.21173810958862,2.9347137525778955
198.31249499320984,2.9344595761347536
199.40952897071838,2.934262986428898
200.50976705551147,2.9340216620825665
201.61090302467346,2.9337699059242532
202.70974397659302,2.933554097274503
203.80623412132263,2.933374450381706
204.90631413459778,2.9331453378503753
206.00757503509521,2.9329018600265995
207.1073100566864,2.9326825780980728
208.20582795143127,2.932482755201391
209.30640292167664,2.932256211147368
210.41007709503174,2.931988850141279
211.50731801986694,2.9318134512100134
212.60805106163025,2.9315917101338993
213.71003603935242,2.9313550809782467
214.80893397331238,2.9311630031096647
215.90771508216858,2.9309744663786836
217.00726103782654,2.930777509279465
218.10710406303406,2.9305785464707914
219.21064496040344,2.93033214749234
220.30764293670654,2.930175237658282
221.40822792053223,2.9299724138203134
222.50960612297058,2.9297611521532496
223.61174297332764,2.929542032495752
224.7100269794464,2.929375288002654
225.80624890327454,2.9292369153314786
226.90696907043457,2.9290418126985522
228.00978803634644,2.9288216341552307
229.1060380935669,2.9286875439134947
230.20543909072876,2.9285146461474327
231.30398607254028,2.928354203924425
232.4040880203247,2.9281756865674655
233.49904203414917,2.9280634046456133
234.60012793540955,2.927875641180864
235.7025260925293,2.927673332313394
236.80234909057617,2.9275047425092806
237.8987259864807,2.9273801156866055
238.99980902671814,2.927198991702084
240.09900498390198,2.9270425341709334
241.20266699790955,2.9268333090451213
242.29659008979797,2.926743623330333
243.39974308013916,2.9265437628891386
244.5031440258026,2.9263427382532665
245.60656809806824,2.9261432443168145
246.70650792121887,2.9259868581598685
247.80557799339294,2.925842129426688
248.91117000579834,2.925622020028415
250.01329112052917,2.925444470259777
251.10989999771118,2.925332693002926
252.2119369506836,2.9251589314912496
253.3119719028473,2.9250097989216735
254.4161410331726,2.924814427961063
255.5141499042511,2.9246912559638516
256.6132969856262,2.9245561660900092
257.7136421203613,2.92440863354845
258.81690406799316,2.9242293996421975
259.91708111763,2.9240863922138294
261.01428413391113,2.923977906161054
262.118448972702,2.9237926708463533
263.2145149707794,2.9236989460305116
264.3138909339905,2.9235693866463617
265.4143080711365,2.92342943241793
266.5188310146332,2.92324559969732
267.61620903015137,2.9231413255385563
268.713506937027,2.923038774467234
269.8152139186859,2.92288929355063
270.91753911972046,2.9227343588489076
272.016921043396,2.9226123027588065
273.11374592781067,2.922518591250162
274.2161989212036,2.922365648538042
275.31891107559204,2.9222111799617867
276.416855096817,2.922108348700698
277.517786026001,2.921974881725331
278.6125009059906,2.9219076579578416
279.7155919075012,2.9217534654638007
280.8162131309509,2.9216261798153735
281.9132471084595,2.92153706307789
283.01208901405334,2.9214299745299717
284.1117959022522,2.921314820330628
285.21471095085144,2.921167695812055
286.3115859031677,2.921083327318983
287.4110760688782,2.9209730240138994
288.51252698898315,2.9208437109983043
289.6156919002533,2.9206980963287372
290.71150398254395,2.920627454945789
291.81053709983826,2.920525106701064
292.911502122879,2.9204042647705366
294.0120539665222,2.9202884317721365
295.1079680919647,2.920219354197318
296.2094120979309,2.9200962720051327
297.3137080669403,2.9199460921073235
298.4162950515747,2.9198137449210386
299.51489996910095,2.9197211894640853
300.6111829280853,2.919651862086467
301.7171230316162,2.9194895906113247
302.81959199905396,2.9193619678437512
303.93001413345337,2.919158881131195
305.02385091781616,2.919115988211375
306.13132905960083,2.918943326529081
307.22660207748413,2.918887863017254
308.32891297340393,2.918766168638968
309.4289309978485,2.9186669684945503
310.5343351364136,2.918517849570079
311.6361539363861,2.918403364025764
312.73553800582886,2.918312404850483
313.8298890590668,2.9182688836487056
314.93516302108765,2.918124451979545
316.03762912750244,2.918006955519676
317.1377980709076,2.9179114114713562
318.23123598098755,2.917878243905246
319.3330600261688,2.9177686767653976
320.42907905578613,2.9177127205650146
321.5266740322113,2.9176428451034795
322.62646412849426,2.9175535941934108
323.7317669391632,2.917415269220355
324.829726934433,2.917343831007442
325.9255299568176,2.917292180597131
327.0213100910187,2.917241080510859
328.12433195114136,2.9171259391471365
329.2229459285736,2.9170506244371994
330.31630206108093,2.917022241977708
331.4177520275116,2.9169228084069276
332.51450204849243,2.916865261589565
333.615993976593,2.916766634600476
334.71493196487427,2.916690911484197
335.8151071071625,2.9166049390608544
336.9220929145813,2.9164605725309922
338.0363190174103,2.916254687855677
339.1359770298004,2.916175419256969
340.234738111496,2.916104350505403
341.338406085968,2.9159918200043324
342.4377179145813,2.9159171077324895
343.53507709503174,2.915859447222913
344.62574195861816,2.9158587930458886
345.7281310558319,2.9157592612479877
346.83243799209595,2.915644239778534
347.93510603904724,2.9155436815454774
349.02631306648254,2.915539493454087
350.14283204078674,2.915324566407498
351.2435441017151,2.915242193614456
352.3504490852356,2.915109098531414
353.445111989975,2.9150778014698466
354.5633120536804,2.9148531866250433
355.6855261325836,2.9145970916274284
356.79459404945374,2.914449987030548
357.89907002449036,2.914341185431487
359.0112290382385,2.9141706870917026
360.11952805519104,2.9140324760149396
361.2297639846802,2.913879488747334
362.33796310424805,2.9137438179400705
363.4453649520874,2.9136153659287936
364.55919003486633,2.913436361043097
365.66701197624207,2.9133062734934754
366.7763509750366,2.913164922328164
367.8854489326477,2.913026332270617
368.99630212783813,2.9128747193450826
370.0793991088867,2.912942472874096
371.18064999580383,2.912867359902039
372.2749409675598,2.9128471478140487
373.38118290901184,2.9127338221139665
374.48201394081116,2.9126632505570673
375.5854449272156,2.9125729305404526
376.68191504478455,2.9125369607127634
377.79051899909973,2.912407656272131
378.8932900428772,2.9123239418547837
379.9968559741974,2.9122346214231394
381.0944950580597,2.9121911084832623
382.2019419670105,2.9120731157772815
383.3022840023041,2.912009780753851
384.4065980911255,2.911916719323975
385.5054039955139,2.9118657958243896
386.6277320384979,2.9116380091635743
387.7422471046448,2.91147020586418
388.8481249809265,2.911368031041759
389.95951795578003,2.9112252624354054
391.06783390045166,2.9111062105143524
392.18129992485046,2.91094960473321
393.2878179550171,2.910845309047783
394.39906191825867,2.910706720286077
395.49644708633423,2.9106709010427836
396.60730600357056,2.910536398413215
397.71860790252686,2.9103994055105553
398.8275361061096,2.910280497009593
399.937313079834,2.9101560718033594
401.04363107681274,2.9100574340662466
402.1586329936981,2.9098965034982545
403.26436400413513,2.9098033566585304
404.3762490749359,2.9096664373627976
405.4819691181183,2.9095745060277296
406.5961661338806,2.9094224159764575
407.7029359340668,2.9093241560365435
408.8102080821991,2.9092228532631563
409.9164049625397,2.9091297288016
411.02559208869934,2.9090159421070116
412.1353180408478,2.9088989647841292
413.241415977478,2.9088081531148173
414.34828090667725,2.9087124420131216
415.4527270793915,2.9086341748072804
416.5659210681915,2.908495243425506
417.65611600875854,2.9085172069514855
418.7617139816284,2.9084320732659728
419.8628261089325,2.908378460929006
420.96084904670715,2.908346471584011
422.0682270526886,2.9082501864011863
423.1642940044403,2.90823213923405
424.26643800735474,2.9081725290243465
425.3749051094055,2.9080699992911927
426.48520493507385,2.9079555061911284
427.5946159362793,2.9078476520978693
428.6965899467468,2.907790799443609
430.22452998161316,2.9048552858048593
431.32469606399536,2.9048186005424204
432.43419098854065,2.904719437490747
433.53753209114075,2.9046620114432606
434.64151310920715,2.9046006005477825
435.75169801712036,2.9044981482786416
436.8580090999603,2.904421971372563
437.96114897727966,2.9043672092156014
439.0655429363251,2.904304426787896
440.1769940853119,2.9041953968004006
441.2812659740448,2.904134162983881
442.3850429058075,2.9040764840540554
443.4840290546417,2.904050463204657
444.5938160419464,2.9039540214346786
445.69937896728516,2.9038855809018305
446.80492901802063,2.903817562737029
447.9063959121704,2.9037763511978016
449.0176010131836,2.90367236620134
450.12534403800964,2.903591227001951
451.2359230518341,2.9034922378054993
452.3385510444641,2.9034447693380456
453.44076013565063,2.9034002139687485
454.5494029521942,2.9033147803711787
455.65464210510254,2.903251449142179
456.7570719718933,2.9032062804746226
457.8548219203949,2.903191003700096
458.9677360057831,2.903079880070723
460.07290410995483,2.903018169661213
461.17578506469727,2.9029711519050934
462.27546095848083,2.9029444851292414
463.38412594795227,2.902861631801102
464.4908540248871,2.9027912784860943
465.58950304985046,2.902771628541839
466.6865909099579,2.9027617814315363
467.7972221374512,2.902667941882359
468.8981671333313,2.902634506594239
470.0045380592346,2.9025677190973576
471.1047320365906,2.902539301799657
472.2150979042053,2.902448494516453
473.31670904159546,2.902411796916455
474.42486810684204,2.9023352116734076
475.53073596954346,2.902272967037809
476.6289920806885,2.9022573594638184
477.74054408073425,2.9021610520159165
478.8463931083679,2.9020997547443264
479.9523661136627,2.902037990307868
481.0508840084076,2.9020214833980034
482.14928913116455,2.9020057304685967
483.2494719028473,2.9019793740859696
484.3486359119415,2.901959241308862
485.45060205459595,2.901922449035436
486.5577130317688,2.9018551390383807
487.661395072937,2.9018085382550134
488.7637391090393,2.90177009158937
489.8563189506531,2.9017896575162774
490.9608380794525,2.901738569562751
492.0583031177521,2.9017293092162606
493.15423703193665,2.9017290992216056
494.24857902526855,2.9017382363109983
495.35065603256226,2.9017020215786573
496.44551706314087,2.901708144172412
497.5472309589386,2.901674273651312
498.64684891700745,2.9016527491198794
499.74906611442566,2.9016162276689093
500.8483979701996,2.9015965826978025
501.9475131034851,2.90157827657118
503.046266078949,2.9015621393578233
504.1501290798187,2.901516662645552
505.2415099143982,2.9015430664997766
506.3403670787811,2.901526513629545
507.441034078598,2.9014996839454406
508.545795917511,2.901449607577402
509.6459279060364,2.901426105915298
510.74863505363464,2.9013880768264513
511.8477439880371,2.901370607652241
512.9513709545135,2.9013276584691514
514.0450720787048,2.9013409154356227
515.1454799175262,2.9013163431799547
516.244558095932,2.9012993483636347
517.3438200950623,2.9012813948839624
518.4479329586029,2.901236371830809
519.5517959594727,2.901192935376895
520.6415131092072,2.901228507460882
521.6974101066589,2.901452011599088
522.7468800544739,2.9017102882410937
523.7855229377747,2.9020275159086055
524.8346960544586,2.9022852556263654
525.8702459335327,2.902617160418178
526.9135050773621,2.902905287605838
527.954353094101,2.903205534753505
529.001060962677,2.903472437663724
530.041482925415,2.903772722665516
531.0801019668579,2.9040816899147304
532.1194839477539,2.9043852868047635
533.166836977005,2.90464427379003
534.2095129489899,2.9049276779692628
535.2527360916138,2.9052070081036314
536.288341999054,2.905526519915939
537.3341550827026,2.905789600811219
538.3822181224823,2.9060395149307503
539.4257950782776,2.9063126278054625
540.4666481018066,2.906599335069587
541.5048439502716,2.9068992042932775
542.54634308815,2.90718022542036
543.5942540168762,2.907425875680675
544.6347050666809,2.9077104071179436
545.6764540672302,2.9079869365308832
546.7117550373077,2.90829671275588
547.7558350563049,2.9085587008602727
548.8024249076843,2.9088063892365787
549.8417129516602,2.909091766452839
550.8818941116333,2.9093713500687635
551.9204030036926,2.909658695819686
552.9707500934601,2.909882665092217
554.0168240070343,2.9101282310147485
555.0603239536285,2.910386367545447
556.0921289920807,2.910704747671497
557.1346220970154,2.9109661034808054
558.1809389591217,2.911206539997965
559.2321491241455,2.9114206015336936
560.2681651115417,2.911712821797081
561.315642118454,2.9119445056460207
562.3555459976196,2.912214544082992
563.4117579460144,2.912399283220546
564.4601120948792,2.9126238768199317
565.4998679161072,2.912891927048815
566.5513210296631,2.913098846897911
567.5966339111328,2.913336516119826
568.6446990966797,2.9135592095237626
569.6880419254303,2.913805236967361
570.7354829311371,2.9140294405011935
571.7872021198273,2.9142310178023108
572.8393020629883,2.9144299177580257
573.877897977829,2.914696673097213
574.9254410266876,2.9149171012632364
575.9712300300598,2.915145605297631
577.0220129489899,2.9153480495530286
578.0650019645691,2.915589067444187
579.1071689128876,2.915833356319589
580.1542329788208,2.916052152741527
581.206708908081,2.9162430061832922
582.2529189586639,2.9164645546767196
583.2966361045837,2.91669777381497
584.3443410396576,2.916910253579956
585.3961889743805,2.9171013275502116
586.4477620124817,2.9172930835800295
587.4867670536041,2.9175465663613958
588.5375669002533,2.9177406788903157
589.5833640098572,2.9179588587768177
590.6376481056213,2.9181343341861994
591.6879119873047,2.918329012672223
592.7325479984283,2.9185507120229666
593.7892570495605,2.9187122862604213
594.8446841239929,2.9188795770394407
595.8756330013275,2.919166187814437
596.9242060184479,2.919365611965389
597.9684360027313,2.919585541454943
599.0168709754944,2.919784207666417
600.0727751255035,2.9199458342924096
601.106682062149,2.9202137530364563
602.160402059555,2.9203846582825888
603.2166841030121,2.9205425619480194
604.2625279426575,2.920750366581532
605.3174059391022,2.9209138588323977
606.3546080589294,2.921161934713717
607.3997049331665,2.921371191965339
608.4495160579681,2.9215570940328313
609.4880239963531,2.921796540518498
610.5359079837799,2.9219902984762607
611.5961511135101,2.9221243409497997
612.6468849182129,2.9223032779135187
613.6960561275482,2.9224890433828072
614.7421269416809,2.9226889150065496
615.79825091362,2.9228403902246143
616.8496000766754,2.923013972572693
617.8922491073608,2.9232281236888595
618.9469470977783,2.923384643036548
620.0001039505005,2.9235478969286013
621.0499091148376,2.9237263758527434
622.0970439910889,2.9239168029643543
623.1464951038361,2.924095721177688
624.1995229721069,2.9242572812436554
625.2526760101318,2.9244177116810457
626.2955629825592,2.9246255414570257
627.344113111496,2.924806277211206
628.3958621025085,2.924971520102348
629.4439070224762,2.9251534242498494
630.4926970005035,2.925331266760933
631.5379130840302,2.9255250741441516
632.5931711196899,2.9256717974431417
633.6428899765015,2.9258436089589086
634.6860420703888,2.9260451260940745
635.7370760440826,2.9262097022496216
636.7922101020813,2.926354893225333
637.8411209583282,2.9265281567225165
638.8921029567719,2.926691363606533
639.9430229663849,2.9268543179325928
640.9927790164948,2.9270220530077444
642.0335519313812,2.9272301959086136
643.0734610557556,2.9274415972777623
644.114098072052,2.9276490075971866
645.1631231307983,2.927817682501122
646.2114970684052,2.92798876000145
647.2575919628143,2.928169593581045
648.301609992981,2.9283592246833297
649.3566989898682,2.928498316808265
650.4088339805603,2.928650258856927
651.5084409713745,2.9285883037144447
652.6549890041351,2.928315928322569
653.6992750167847,2.9285025594541865
654.7425429821014,2.928693149014481
655.7958559989929,2.9288382694552277
656.8498980998993,2.928979673385588
657.892040014267,2.9291736072049295
658.9422290325165,2.929331153709908
659.9961769580841,2.92947151438241
661.0437979698181,2.929639467078734
662.0929269790649,2.9298002152820692
663.1369171142578,2.929983160122009
664.185555934906,2.9301450213872684
665.2380790710449,2.9302892623376384
666.2800500392914,2.9304794581270404
667.3277099132538,2.930644076287829
668.3758509159088,2.9308060686448334
669.4279909133911,2.930950044862773
670.4764001369476,2.931109878884016
671.52237200737,2.9312798531429967
672.5700390338898,2.9314419102463978
673.6217849254608,2.931585712030554
674.6686460971832,2.9317502917055425
675.7155239582062,2.931914289011563
676.7661170959473,2.9320616825719075
677.8153400421143,2.93221454662934
678.8651490211487,2.932364406790286
679.8949239253998,2.9326002148808112
680.944482088089,2.9327501030277197
681.9945819377899,2.932897200321828
683.0398089885712,2.9330647696311964
684.0868101119995,2.9332242199955294
685.1246819496155,2.933422270353703
686.1752879619598,2.933565278893566
687.222718000412,2.933721408201164
688.2644460201263,2.9339013684007025
689.3117201328278,2.9340571775136444
690.3526949882507,2.9342392876940604
691.4026911258698,2.9343825617691297
692.4553949832916,2.934513926415478
693.495208978653,2.934699437934613
694.5478889942169,2.9348300272740047
695.6125309467316,2.934909751009557
696.6618580818176,2.9350537513708135
697.7131271362305,2.9351891491646507
698.7686100006104,2.935306438562271
699.8251609802246,2.9354188939457826
700.8743209838867,2.935561966533086
701.9262149333954,2.935693177089177
702.9820990562439,2.935807331041126
704.0331950187683,2.9359411099144226
705.0849649906158,2.936071683258134
706.1355109214783,2.9362069573506493
707.1926579475403,2.9363144210612524
708.2491331100464,2.9364243495330293
709.3016340732574,2.9365504038651005
710.3516709804535,2.9366862713516473
711.4086520671844,2.9367930709432715
712.4632089138031,2.936909546796195
713.5130949020386,2.9370449049540106
714.5696790218353,2.937152333237843
715.6281900405884,2.9372515354387896
716.6712501049042,2.937413771923812
717.7234830856323,2.937537992954944
718.7783989906311,2.9376508851200502
719.8322141170502,2.9377679388715627
720.8847630023956,2.9378898108198217
721.9408400058746,2.937996969367657
723.0005819797516,2.9380889212887125
724.047082901001,2.938234336192861
725.0945980548859,2.938375221268335
726.1484289169312,2.9384901419983613
727.2072839736938,2.9385844271566772
728.254154920578,2.9387267968740933
729.3097701072693,2.9388335215703383
730.3657650947571,2.9389384094714717
731.4222869873047,2.9390408772672685
732.4774160385132,2.9391486383886054
733.525309085846,2.9392850843646543
734.5804109573364,2.9393922949647036
735.6331961154938,2.9395084553260222
736.677873134613,2.9396566382336333
737.7288799285889,2.939779177697277
738.7903981208801,2.939859540032394
739.8393330574036,2.9399896745300973
740.897500038147,2.9400828048250194
741.9573590755463,2.9401689643162916
743.0180079936981,2.9402517523081744
744.0683460235596,2.940375049808564
745.1122689247131,2.9405233162539464
746.1807000637054,2.9405745817503313
747.2311990261078,2.9406962702626993
748.2801070213318,2.940823869766816
749.3331611156464,2.9409348396098696
750.3796539306641,2.9410712143374846
751.4352741241455,2.9411714835666163
752.4946599006653,2.9412567529611024
753.5477089881897,2.9413665167612346
754.6051440238953,2.9414588776374857
755.6654160022736,2.941539936761261
756.7031791210175,2.941708270058691
757.7746629714966,2.9417452297212128
758.8278539180756,2.941853001933966
759.87797498703,2.941972360809849
760.9233300685883,2.9421098178159495
761.9832339286804,2.942190720445479
763.040205001831,2.942282707101407
764.0975410938263,2.942373033659492
765.1539850234985,2.942466541464665
766.2136490345001,2.9425474250439536
767.263829946518,2.9426644550120127
768.3142471313477,2.942780260084742
769.3746991157532,2.9428573653412466
770.4283311367035,2.942960309695162
771.4803049564362,2.9430692986105607
772.5315220355988,2.9431808737187377
773.5842580795288,2.943286366313214
774.6398270130157,2.9433808080741626
775.7010610103607,2.9434534961523067
776.7663960456848,2.943510444889954
777.8259830474854,2.943588990212766
778.8603429794312,2.9437626663969843
779.9634790420532,2.943676289587155
781.0291910171509,2.943731202934657
782.0823969841003,2.9438330396877683
783.1434500217438,2.943905104404548
784.200040102005,2.9439937285640765
785.2570209503174,2.9440806491640013
786.3057699203491,2.944198158732204
787.3626661300659,2.9442848889371254
788.4202859401703,2.944368684313839
789.4711010456085,2.944477634357013
790.5235960483551,2.944580037377676
791.5794439315796,2.944669695340744
792.6361999511719,2.9447557405828637
793.6889491081238,2.9448564234470536
794.7505741119385,2.944923950027055
795.8086309432983,2.945004500921261
796.8745279312134,2.945055862298287
797.9293920993805,2.945147807899411
798.9861531257629,2.945232518478451
800.0447399616241,2.9453102836636718
801.1007599830627,2.9453972806740154
802.1576929092407,2.9454806964836147
803.2170569896698,2.9455549772151173
804.274491071701,2.945636130822897
805.3171520233154,2.9457711089845477
806.3665199279785,2.9458812355108277
807.4241030216217,2.945961101604993
808.4744699001312,2.9460670542809098
809.5265319347382,2.946166562694294
810.5788221359253,2.9462649834682306
811.6317961215973,2.946360666779164
812.6810109615326,2.946469731299459
813.7227339744568,2.946605643286925
814.7797589302063,2.9466858665614692
815.8351030349731,2.9467719531270795
817.0888481140137,2.946142277619361
818.136766910553,2.9462555620159945
819.1904220581055,2.946347924742705
820.24622797966,2.9464323242946144
821.2927749156952,2.9465497249119332
822.3397159576416,2.946665414521723
823.3956589698792,2.9467485935443323
824.5806140899658,2.946370504576193
825.6150200366974,2.9465306964641584
826.6612150669098,2.946648464453289
827.7089591026306,2.946760420044664
828.7466239929199,2.9469079321653617
829.7954571247101,2.9470154108501916
830.8474609851837,2.947111371197493
831.8913569450378,2.9472358133442977
832.9420330524445,2.9473359520630993
833.9948329925537,2.9474283325948947
835.0716359615326,2.947435757611315
836.391921043396,2.9465851331102586
837.4400329589844,2.946694572602144
838.491189956665,2.9467930368209343
839.5322721004486,2.946926618806603
840.587219953537,2.9470112573647347
841.638946056366,2.947106965073695
842.6780769824982,2.9472464845570943
843.3653180599213,2.9486154419066533
843.725240945816,2.951126598048409
844.7722871303558,2.951233176065694
845.823203086853,2.9513259873809212
846.8644139766693,2.951452391609006
847.9111909866333,2.9515591097316376
848.9676809310913,2.9516317950428466
850.0248301029205,2.951702010512104
851.0783450603485,2.951784655996463
852.1298689842224,2.9518739942756
853.1816310882568,2.951962288249815
854.2350990772247,2.9520444696361383
855.2892229557037,2.952124184699061
856.3335299491882,2.9522375471505926
857.3949620723724,2.9522916648375817
858.4509539604187,2.952364358508079
859.5020661354065,2.95245363563817
860.5575261116028,2.9525277775218592
861.6169791221619,2.952588054371786
862.6740050315857,2.9526564903352317
863.727541923523,2.9527366862938553
864.7822110652924,2.9528128207614155
865.8406019210815,2.952876077106207
866.8952651023865,2.9529518767156464
867.949697971344,2.9530282757061594
869.0076839923859,2.9530924147990447
870.0664510726929,2.95315374685712
871.1171140670776,2.953242403870283
872.1725299358368,2.953314753205417
873.2326760292053,2.95337092941509
874.284835100174,2.9534539503983748
875.3358609676361,2.9535405954259057
876.3913691043854,2.9536119264219796
877.4467570781708,2.9536834903010627
878.5031340122223,2.9537515570933617
879.5545110702515,2.953836251534487
880.6101129055023,2.9539065721348776
881.6690649986267,2.95396549952
882.7194170951843,2.9540530654474324
883.7770569324493,2.954116063005641
884.8377771377563,2.9541686256384194
885.8907999992371,2.954246731089491
886.947016954422,2.954314011898471
887.9913129806519,2.954420794043469
889.0454759597778,2.9544945348991756
890.0940799713135,2.9545865534627045
891.1374380588531,2.954695748991871
892.1916000843048,2.954768908103258
893.2474040985107,2.954836462876434
894.2942049503326,2.9549336061579017
895.3501601219177,2.955000309197167
896.408154964447,2.9550601311799323
897.4637339115143,2.95512776704745
898.9020581245422,2.953936945633414
899.9451570510864,2.9540466762566155
901.0013511180878,2.9541132171411753
902.0578079223633,2.9541787417568175
903.1081259250641,2.9542641942980152
904.163547039032,2.954332773918706
905.2182109355927,2.954403664985796
906.2720921039581,2.9544769427732285
907.3256170749664,2.954551210228321
908.3783280849457,2.9546279529348447
909.4351670742035,2.9546911063982986
