"2018-Apr-11,11:18:15",Drops,mL/min
Time(s),F1,F1
0.6582791805267334,4.830777114134869
1.3169519901275635,4.829333223744894
1.9687471389770508,4.845721327603771
2.6179251670837402,4.858809625245915
3.2735960483551025,4.857043986227115
3.934676170349121,4.8491919471754255
4.557013988494873,4.884777632063449
5.220324993133545,4.873259813031185
5.855339050292969,4.8878467590306345
6.491384983062744,4.8988004998890435
7.143763065338135,4.896578971064222
7.801984071731567,4.89106356141673
7.825940132141113,5.282432436483476
8.463937044143677,5.259963509629841
9.104649066925049,5.2390816657923
9.735674142837524,5.226140404199138
10.379857063293457,5.20816420403068
10.998780012130737,5.20421355249119
11.647391080856323,5.187427775075435
12.302980184555054,5.169479186826809
12.938492059707642,5.161343353756246
13.577399969100952,5.1526802008641495
14.208884000778198,5.1474837852145345
14.864113092422485,5.134514217259747
15.502202987670898,5.128303381346984
16.13057518005371,5.125669672476285
