"2018-Jul-08,10:48:15",Drops,mL/min
Time(s),F1,F1
262.47480297088623,1.9990490289393599
264.06368684768677,1.999063204417364
265.65648102760315,1.999047785116223
267.2476649284363,1.999044594619972
268.8415298461914,1.9990215064892192
270.4332468509674,1.9990145675317739
272.02359199523926,1.9990177911095184
273.61130595207214,1.9990402008307717
275.1924629211426,1.9991099834650803
276.77322483062744,1.9991818223695825
278.3623969554901,1.9991924415314752
279.9518029689789,1.9992012698772204
281.5330090522766,1.9992682275330815
283.1136329174042,1.9993385488615343
284.6998300552368,1.9993689490069635
286.2888238430023,1.9993794808905914
287.874165058136,1.9994152649431465
289.45739698410034,1.9994652271117839
291.0421369075775,1.9995042854732719
292.63171195983887,1.9995098825116484
294.22156500816345,1.9995135298246307
295.8103928565979,1.9995240677251525
297.3977348804474,1.9995444828759397
298.9843509197235,1.9995695365357715
300.57476592063904,1.9995690528415404
302.16631603240967,1.9995610627069198
303.7597179412842,1.9995409665128958
305.3550250530243,1.9995086044317676
306.95216488838196,1.9994646404373015
308.5503878593445,1.9994141128133296
310.1464469432831,1.9993780554687395
311.7404570579529,1.9993555083680767
313.3325889110565,1.9993451756077267
314.9219329357147,1.9993526463224427
316.51394295692444,1.9993432014024188
318.11028385162354,1.9993066313337107
319.70724391937256,1.999266554501955
321.3052558898926,1.999220330899688
322.9041700363159,1.9991689792281044
324.506285905838,1.9990984094164481
326.10196185112,1.9990680101998934
326.1047899723053,2.0088021401207667
327.7008068561554,2.0087225488246783
329.2987160682678,2.008632186293964
330.8963580131531,2.0085443188032355
332.49479389190674,2.0084524999122246
334.0918848514557,2.0083696444717054
335.68668699264526,2.0083012705677254
337.2771189212799,2.008259564616627
338.8680839538574,2.008215090839491
340.46133303642273,2.0081575605146837
342.0547490119934,2.008099586349892
343.6479539871216,2.0080433827516995
345.24015283584595,2.0079935497236914
346.83276200294495,2.0079417987453176
348.42324900627136,2.007902750448802
350.00275588035583,2.0079270468379873
351.580109834671,2.007963420717897
353.1739640235901,2.0079056562409376
354.76643085479736,2.007856262735146
356.35358905792236,2.007837221147508
357.93442392349243,2.0078538189263853
359.51707196235657,2.007860144331568
361.10694098472595,2.007826263385692
362.6982090473175,2.0077849347885715
364.28740406036377,2.007755392714057
365.873486995697,2.007743184760035
367.45823788642883,2.0077383602650953
369.04681491851807,2.00771276176328
370.63564896583557,2.00768599047684
372.2265188694,2.0076484670405734
373.8142468929291,2.0076281368028184
375.40262603759766,2.007604496417451
376.9891300201416,2.00759104104557
378.5795660018921,2.00755684736614
380.1726830005646,2.0075087825257203
381.76811385154724,2.007448951847276
383.36559796333313,2.007378867817984
384.96348094940186,2.007307285600854
386.56104803085327,2.0072379355150916
388.15879583358765,2.00716822177596
389.75408387184143,2.007111746537154
391.34735083580017,2.007066096966017
392.94534397125244,2.0069966780359567
394.5265009403229,2.007013465794463
396.1211998462677,2.006961506499866
397.71794390678406,2.006899643902099
399.31486988067627,2.006837361802888
400.91088485717773,2.0067801359062947
402.50945496559143,2.0067106251430737
404.10830092430115,2.0066402945578203
405.70777893066406,2.0065673922883476
407.3050000667572,2.0065061805429623
408.90273904800415,2.0064429059832793
410.4996030330658,2.0063844006535065
412.0947320461273,2.006334795630081
413.68640398979187,2.0063023391517616
415.27812004089355,2.0062699183813404
416.87174105644226,2.0062285773569957
418.465518951416,2.00618679910272
420.05992889404297,2.00614231930836
421.6525869369507,2.006106510918866
423.24477791786194,2.0060731857742495
424.8336799144745,2.006055640813527
426.41867303848267,2.0060566154493933
428.0003879070282,2.0060729482014117
429.5846838951111,2.006077107279773
431.1761939525604,2.006047671767255
432.7632989883423,2.00603887166362
434.3481550216675,2.006040522853226
435.93060183525085,2.0060532486556095
437.5189039707184,2.0060390351927286
439.1107828617096,2.006008584574913
440.7032859325409,2.0059755128200276
442.29379200935364,2.005951736218891
443.88152503967285,2.0059406615772497
445.46749806404114,2.005937591145061
447.05831599235535,2.0059128035889944
448.6513819694519,2.005878140951042
450.24356985092163,2.005847635534314
451.8371410369873,2.0058112042759464
453.4268989562988,2.0057918974225997
455.0165569782257,2.005773165840368
456.60903000831604,2.0057421991486244
458.1990079879761,2.0057223694908495
459.79177594184875,2.00569050655798
461.3857228755951,2.005653738552099
462.9816908836365,2.0056084685071913
464.57737493515015,2.0055647353254353
466.1758248806,2.0055094024651705
467.77507400512695,2.005451021508936
469.3760390281677,2.0053857072655403
470.97583389282227,2.005325819360248
472.5764329433441,2.00526292455555
474.1779730319977,2.005196474902132
475.77709794044495,2.005140651220283
477.37793803215027,2.0050779974158255
478.97801089286804,2.0050189740647646
480.57801485061646,2.004960631208875
482.17815685272217,2.004902101559274
483.77744698524475,2.0048474893654604
485.37751293182373,2.0047900326537773
486.9777479171753,2.0047322576349864
488.5773808956146,2.0046773311621213
490.17714405059814,2.0046222308124793
491.7770628929138,2.004566854340381
493.37664890289307,2.0045131892625347
494.97711992263794,2.0044562871008433
496.5768609046936,2.0044026984798076
498.177531003952,2.004345715848993
499.77768206596375,2.0042911797485776
501.37712693214417,2.0042398147452776
502.9781219959259,2.00418259943355
504.57873702049255,2.0041272566721937
506.17848801612854,2.0040756847961445
507.7788710594177,2.0040219434040325
509.3780519962311,2.003973268969101
510.9791238307953,2.0039174836016826
512.5797159671783,2.003863922047532
514.1803660392761,2.003810468175866
515.7811179161072,2.0037569505754975
517.3809108734131,2.0037074778231294
518.9811449050903,2.003656607197486
520.5806908607483,2.0036086975784624
522.1806929111481,2.003559331478424
523.780473947525,2.0035111123770797
525.3806040287018,2.003461855897705
526.9806590080261,2.0034131840575204
528.5813829898834,2.0033622713122816
530.1818828582764,2.0033125128191465
531.7835199832916,2.003258769721693
533.3843278884888,2.003208463641587
534.9847609996796,2.0031598619696793
536.5854530334473,2.003110583642679
538.1847920417786,2.003066634250629
539.7858989238739,2.0030163851176885
541.3860199451447,2.002970080590322
542.9874918460846,2.002919065966772
544.5851528644562,2.0028823669959257
546.1851708889008,2.0028372396483713
547.7843148708344,2.002795571572166
549.3855340480804,2.0027465810625205
550.9858448505402,2.0027011770135825
552.5860500335693,2.002656418729304
554.1855418682098,2.0026144966876904
555.7857739925385,2.0025701485748035
557.3859210014343,2.002526360900184
558.9862098693848,2.0024823157293175
560.5872619152069,2.0024357959275085
562.1883339881897,2.002389469760233
563.7887949943542,2.002345576966113
565.3882360458374,2.0023055448012883
566.9882049560547,2.0022638744098566
568.5888268947601,2.0022201389664547
570.1889309883118,2.0021784674445073
571.7875168323517,2.0021423453629814
573.3880310058594,2.002099691523329
574.9885640144348,2.0020572095606073
576.5881209373474,2.0020183525866146
578.1874618530273,2.0019804585354986
579.7867958545685,2.0019427974195283
581.3868050575256,2.0019030185675426
582.9895069599152,2.0018542118979235
584.5876359939575,2.0018213317328795
586.1873059272766,2.001783368788229
587.7878668308258,2.0017425782261737
589.3884799480438,2.0017018318783575
590.990217924118,2.0016574963883578
592.5916039943695,2.0016145892125565
594.1922650337219,2.001574355621245
595.7927868366241,2.0015348059710605
597.3927128314972,2.0014974644279904
598.9921450614929,2.0014619722215623
600.5930960178375,2.0014216080237786
602.1929190158844,2.001385207201696
603.7935259342194,2.0013464008748745
605.3927409648895,2.001312401052174
606.9927089214325,2.001276097959251
608.5928640365601,2.001239370310518
610.1905498504639,2.0012109336980934
611.7902939319611,2.001175912961048
613.3874258995056,2.0011495967657873
614.987576007843,2.001113596454679
616.5862278938293,2.0010826453497375
618.1843938827515,2.001053427166621
619.7836818695068,2.0010207372015314
621.3820998668671,2.0009910170672724
622.9816830158234,2.0009577070797087
624.578775882721,2.000932545672457
626.1762850284576,2.000906182422828
627.7728109359741,2.0008830871907706
629.3658399581909,2.000871226318312
630.957841873169,2.0008626824449096
632.5518009662628,2.0008479907363395
634.1565270423889,2.000799401872573
635.7507269382477,2.0007841849051524
637.3499050140381,2.000753416558387
638.9516348838806,2.0007148119001554
640.5546109676361,2.0006725079444467
642.2788529396057,2.000252684826919
643.9057030677795,2.0001375882586827
645.5040090084076,2.0001115128367606
647.1015629768372,2.0000878904480834
648.6993758678436,2.0000635861014318
650.2979619503021,2.000037023181379
651.8929698467255,2.0000215684279468
653.4919760227203,1.9999939524193322
655.0837409496307,1.9999885787132332
656.6798369884491,1.999970040229972
658.2773489952087,1.999947289709314
659.874589920044,1.999925470929114
661.4724898338318,1.999901765124533
663.0709099769592,1.9998766045189325
664.6698248386383,1.9998500764235825
666.2658140659332,1.9998324570621668
667.8602838516235,1.999819471667709
669.4561748504639,1.9998023026661047
671.0499830245972,1.999791422319149
672.6459548473358,1.9997741609927526
674.2420768737793,1.9997565358894243
675.8382978439331,1.9997387012715473
677.4344198703766,1.9997212427724158
679.0291600227356,1.9997079358926726
680.6246509552002,1.9996924855570444
682.2229418754578,1.9996689003886403
683.8193650245667,1.9996508872644683
685.4170799255371,1.9996291894986018
687.0154719352722,1.9996056218795464
688.6131880283356,1.9995841263837957
690.211268901825,1.9995616736247566
691.8105080127716,1.9995359769448064
693.4091529846191,1.9995121120513304
695.0084428787231,1.9994865015510197
696.6090278625488,1.999457291378698
698.2087428569794,1.9994307064785062
699.808198928833,1.9994049828820193
701.4078068733215,1.9993789436867193
703.0083220005035,1.9993504429653013
704.6089630126953,1.9993217145246818
706.2084610462189,1.999296352111526
707.8100030422211,1.9992653309755342
709.4104208946228,1.9992376179242424
711.0099449157715,1.9992125428968375
712.6099879741669,1.9991861243062525
714.2091760635376,1.9991622172507315
715.8101210594177,1.9991335102695704
717.4111139774323,1.9991047978734202
719.0112290382385,1.9990786540602945
720.6112270355225,1.9990529510983996
722.2107269763947,1.999028740606324
723.8112769126892,1.9990017372643591
725.4112038612366,1.9989765698151316
727.01060795784,1.998952950744669
728.61057305336,1.99892789627874
730.2120568752289,1.9988987942024692
731.8117690086365,1.9988746586866337
733.4124178886414,1.9988480754393074
735.009861946106,1.9988303233239135
736.6098690032959,1.9988056934293017
738.2124269008636,1.9987742636553465
739.8121838569641,1.998750537320014
741.4132158756256,1.9987234760171717
743.012776851654,1.998700488425785
744.6144139766693,1.9986720268439906
746.2143039703369,1.9986483669164377
747.813992023468,1.9986253479369187
749.4139778614044,1.9986016330709504
751.0138628482819,1.998578287633048
752.6145069599152,1.9985530256063901
754.2136518955231,1.9985318433466919
755.8159420490265,1.9985024342103919
757.4152128696442,1.9984811161437728
759.0158939361572,1.9984561747893872
760.6152939796448,1.9984347041550266
762.2168569564819,1.998407652754086
763.8171770572662,1.9983839665411975
765.4162089824677,1.9983637425622325
767.0170390605927,1.9983389180992044
768.6183860301971,1.9983128531870127
770.218309879303,1.998290588860693
771.8192539215088,1.9982657755216433
773.4183089733124,1.9982459453947687
775.0193870067596,1.9982209812597795
776.6191999912262,1.9981993749543299
778.2195398807526,1.99817650458671
779.8220109939575,1.9981482672102644
781.4220938682556,1.99812625244666
783.0216798782349,1.9981055955478775
784.6212539672852,1.9980850532317682
786.2199318408966,1.9980668721050678
787.8200218677521,1.9980451832997934
789.4198770523071,1.998024176803809
791.0189459323883,1.9980052413752027
792.6208200454712,1.997979311102564
794.2210729122162,1.9979575638575235
795.8219268321991,1.9979343951090394
797.4229600429535,1.9979108701788357
799.0228118896484,1.9978903934227978
800.6233198642731,1.9978683612053225
802.2238309383392,1.9978464091815153
803.8239929676056,1.9978254120920702
805.4241440296173,1.9978045256374015
807.0239298343658,1.9977846262017303
808.6243748664856,1.9977631768356352
810.2253248691559,1.9977405671211186
811.8243608474731,1.9977227565664368
813.4241969585419,1.9977030509738092
815.0239989757538,1.9976835063091636
816.6243000030518,1.997662817520742
818.224231004715,1.997643113053421
819.824187040329,1.9976234244958153
821.4249329566956,1.99760189174402
823.0256979465485,1.9975803964589862
824.6255798339844,1.9975611238395325
826.2254748344421,1.997541894155114
827.8253698348999,1.9975227387991155
829.4261548519135,1.9975015139181416
831.027291059494,1.997479526675571
832.627445936203,1.9974599781898514
834.2286479473114,1.9974379974844045
835.8292050361633,1.9974176421937384
837.4292478561401,1.9973985913223626
839.0285420417786,1.9973813953000807
840.6278240680695,1.9973642935997327
842.2283909320831,1.9973442098506191
843.8288600444794,1.997324433666751
845.4293169975281,1.997304761084997
847.0292708873749,1.9972863490628348
848.6293449401855,1.9972677236602814
850.2285189628601,1.997251282598035
851.8289999961853,1.9972318387934889
853.4292259216309,1.9972130649255733
855.0298459529877,1.997193440770128
856.6304919719696,1.9971738293621022
858.2305099964142,1.9971557524879435
859.8310599327087,1.9971365074138978
861.4311969280243,1.9971182912054948
863.032763004303,1.9970968355825982
864.6328048706055,1.9970789799704756
866.2329750061035,1.9970608946026454
867.8329150676727,1.9970434053712454
869.4343800544739,1.9970224778679841
871.0342228412628,1.9970053465017517
872.6332859992981,1.9969900621019878
874.2327568531036,1.9969739023326807
875.8331120014191,1.9969557853359237
877.4331278800964,1.9969385065655283
879.0324568748474,1.9969228511091486
880.63321185112,1.996904018988213
882.2333300113678,1.9968866966036067
883.8337149620056,1.9968688341741634
885.4344689846039,1.9968502039768046
887.0347099304199,1.996832796023213
888.63507604599,1.996815169501779
890.2359409332275,1.9967964876103907
891.8364369869232,1.9967786985878795
893.4364290237427,1.9967620997381466
895.0358128547668,1.9967469170867622
896.6354579925537,1.9967312066916587
898.2360229492188,1.996713507560357
899.8359389305115,1.9966973114403999
901.4361460208893,1.9966805280052422
903.0364530086517,1.996663583172899
904.6364009380341,1.9966474907787004
906.2370250225067,1.9966299654939197
907.8374319076538,1.9966129796952232
909.4377808570862,1.996596180872038
911.036721944809,1.9965825264617527
912.6370668411255,1.9965658487956237
914.2374329566956,1.9965491831775164
915.8381538391113,1.9965318024097292
917.4422059059143,1.996507233053809
919.0422048568726,1.996491554254304
920.6405498981476,1.9964795165750047
922.2408030033112,1.9964633900430333
923.841579914093,1.996446187420476
925.4414670467377,1.996430963803669
927.0413558483124,1.9964157891385717
928.6413898468018,1.9964003546146536
930.241427898407,1.9963849644877552
931.8408360481262,1.9963709767103641
933.4396109580994,1.996358391184289
935.0402839183807,1.9963417962887897
936.6402089595795,1.9963268522040276
938.2405309677124,1.9963111144517973
939.8404529094696,1.9962962800673631
941.440279006958,1.9962816993366712
943.0411238670349,1.996265011519724
944.6415839195251,1.9962491934513946
946.2420299053192,1.9962334585676826
947.8421030044556,1.9962185621449502
949.4429569244385,1.996202074255669
951.0445339679718,1.9961841240800762
952.6451079845428,1.9961683359957536
954.2441639900208,1.9961557763531894
955.8448419570923,1.9961398715019167
957.4444179534912,1.996126317269769
959.044487953186,1.9961117800548225
960.6440329551697,1.996098382145976
962.2437078952789,1.9960847592354767
963.8441610336304,1.9960695699362871
965.4444570541382,1.9960547558376391
967.044095993042,1.9960413470265252
968.6444990634918,1.9960264079022747
970.245297908783,1.9960107038643646
971.8476319313049,1.995991898591275
973.4717299938202,1.9959285309829533
975.0945198535919,1.9958680521476124
976.7161910533905,1.9958100601338782
978.3274700641632,1.9957734600582613
979.9471309185028,1.995719910080175
981.5688028335571,1.9956624480578196
983.1865899562836,1.9956130606777716
984.800379037857,1.995571937045785
986.415974855423,1.9955272929237662
988.0375459194183,1.9954707269401666
989.6552798748016,1.995422082980069
991.2649879455566,1.9953897535505771
992.8776400089264,1.995351612492944
994.4993319511414,1.9952954579737086
996.1208808422089,1.995239772827161
997.7432038784027,1.995182720625786
999.3629930019379,1.995130912353219
1000.9878590106964,1.9950691529602858
1002.6080360412598,1.9950169239593907
1004.2340729236603,1.994953222576321
1005.8542408943176,1.994901366838126
1007.4759638309479,1.9948465989777528
1009.0959310531616,1.9947954778681527
1010.7159068584442,1.9947445036920426
1012.3329298496246,1.994699510861465
1013.9498720169067,1.9946548205356218
1015.5714640617371,1.9946011400305146
1017.1901710033417,1.994553287905625
1018.8034238815308,1.9945162652263413
1020.4165458679199,1.9944796154485631
1022.0374069213867,1.9944279790502704
1023.6548628807068,1.9943831402849654
1025.2629280090332,1.9943567100106683
1026.873664855957,1.9943251736690204
1028.4873740673065,1.9942879725286462
1030.1085150241852,1.9942365003669238
1031.728406906128,1.9941876042453472
1033.348067998886,1.9941393067976603
1034.9673278331757,1.9940919336273608
1036.5950820446014,1.994028368264112
1038.2153589725494,1.9939793628642857
1039.8431310653687,1.9939161379810664
1041.4625308513641,1.9938691392982628
1043.083116054535,1.9938200206581305
1044.592512845993,1.9939832751865483
1044.6242508888245,1.996966850257446
1044.6707320213318,1.9999220194074872
1044.7028908729553,2.0029043838976595
1044.7054278850555,2.005943440192954
1044.8963429927826,2.0086202943237756
1046.3283529281616,2.008910486003352
1047.956290960312,2.008824240246606
1049.573333978653,2.0087591135798433
1051.1722400188446,2.0087288453908814
1052.7720580101013,2.008696929131177
1054.3694779872894,2.0086696781500835
1055.9676430225372,2.0086410923812092
1057.5625009536743,2.0086188741416526
1059.1564888954163,2.008598372671696
1060.7454988956451,2.008587358813394
1062.3403949737549,2.0085652490440364
1063.9371240139008,2.008539745222839
1065.5326130390167,2.0085166552491382
1067.1303758621216,2.0084893547036726
1068.7266359329224,2.008464959915833
1070.3213789463043,2.00844348462542
1071.9206669330597,2.0084135574694013
1073.5202260017395,2.008383212331303
1075.119920015335,2.008352705407227
1076.719081878662,2.008323281711548
1078.3182649612427,2.008293905768012
1079.9171860218048,2.008265104094945
1081.5149760246277,2.008238487814099
1083.111755847931,2.0082138230483646
1084.7091598510742,2.008188075316955
1086.3044049739838,2.008166394255066
1087.8987529277802,2.008146432855621
1089.494036912918,2.0081248046104463
1091.0911939144135,2.0080997924100794
1092.6897609233856,2.0080722621083
1094.2872068881989,2.0080468693850877
1095.883880853653,2.008022965248695
1097.4789369106293,2.0080020908678784
1099.0740859508514,2.007981107197799
1100.6705248355865,2.0079578312775617
1102.2669730186462,2.007934605841229
1103.8648529052734,2.0079088433393597
1105.463199853897,2.0078823069762586
1107.0630538463593,2.0078531139460174
1108.661427974701,2.0078266852545323
1110.2600939273834,2.007799804921926
1111.85942196846,2.007771806302438
1113.4594118595123,2.007742694694706
1115.0590019226074,2.007714386539146
1116.6588549613953,2.0076856866706225
1118.2592370510101,2.0076561190950297
1119.8596119880676,2.0076266488517276
1121.4598598480225,2.0075974902080844
1123.0612559318542,2.0075663621119584
1124.6599688529968,2.007540112148434
1126.2601108551025,2.0075113894279464
1127.8606269359589,2.007482082383714
1129.4620740413666,2.007451203639936
1131.06209897995,2.0074229364131924
1132.6636509895325,2.007392042654163
1134.262670993805,2.0073657171535673
1135.8633308410645,2.007336567782059
1137.462511062622,2.007310111580722
1139.0608170032501,2.0072852703469617
1140.661159992218,2.00725691406519
1142.2612059116364,2.0072291592623395
1143.8614048957825,2.0072012135151858
1145.4615919589996,2.007173366736765
1147.061019897461,2.0071469259811576
1148.6614680290222,2.0071187762187117
1150.2617678642273,2.007090963552314
1151.8624439239502,2.007062572614475
1153.4636499881744,2.007033338262315
1155.063178062439,2.007007100588817
1156.6638519763947,2.0069789472830997
1158.264788866043,2.0069504161270375
1159.8649508953094,2.006923304478838
1161.465383052826,2.006895800779956
1163.0654530525208,2.006868997676778
1164.6653459072113,2.006842573459906
1166.2643818855286,2.0068176961865953
1167.8638000488281,2.006792230311456
1169.464751958847,2.006764202229315
1171.0658249855042,2.0067360432357333
1172.665235042572,2.006710806869422
1174.26491689682,2.006685174779048
1175.864441871643,2.0066598801510223
1177.4650049209595,2.0066328851604425
1179.0658268928528,2.0066055228102226
1180.6661460399628,2.0065790892252884
1182.2668478488922,2.0065520777448085
1183.8674399852753,2.00652532519143
1185.4672558307648,2.0064999588141896
1187.0674738883972,2.0064739809591714
1188.6672959327698,2.0064487415113454
1190.2678859233856,2.006422275391643
1191.867693901062,2.0063971968003598
1193.468181848526,2.0063710423273884
1195.0670039653778,2.0063477545979205
1196.6681089401245,2.006320701674293
1198.2679569721222,2.006295825580464
1199.8675458431244,2.006271449161052
1201.4679028987885,2.006245854911578
1203.068521976471,2.006219891810289
1204.6687729358673,2.006194610747715
1206.2689089775085,2.0061695878834276
1207.8691918849945,2.00614438738886
1209.4701628684998,2.006118112286004
1211.069715976715,2.006094255309338
1212.6708109378815,2.006067910646374
1214.27064204216,2.0060437234184776
1215.8710889816284,2.0060185837981166
1217.4707880020142,2.0059947425990807
1219.0707368850708,2.005970552823256
1220.6713190078735,2.005945385847315
1222.2708778381348,2.005921964152932
1223.871335029602,2.0058971312867797
1225.4712688922882,2.005873219877223
1227.0711970329285,2.0058493801757376
1228.6710150241852,2.0058257823812085
1230.271203994751,2.00580164112378
1231.870698928833,2.0057786926408134
1233.4714000225067,2.0057538423305616
1235.0714378356934,2.005730133587264
1236.6722350120544,2.0057052546148757
1238.2736630439758,2.0056794181463573
1239.874193906784,2.0056550997035743
1241.474212884903,2.00563167092609
1243.0741028785706,2.005608510568046
1244.6742289066315,2.005585029419982
1246.274344921112,2.0055616246824166
1247.8745799064636,2.005538088761765
1249.4748299121857,2.005514589018262
1251.0755488872528,2.005490397627548
1252.6749198436737,2.005468426168784
1254.2753660678864,2.0054447915098876
1255.8752899169922,2.0054220512344547
1257.475744009018,2.005398523203574
1259.075695991516,2.005375854715103
1260.6747379302979,2.0053546913698668
1262.2750849723816,2.005331508270548
1263.8753600120544,2.0053084981226528
1265.4764239788055,2.005284296029288
1267.0763368606567,2.005261976792342
1268.6768009662628,2.0052388425975884
1270.2769339084625,2.005216289461139
1271.8783359527588,2.0051917922554567
1273.478884935379,2.005168699856045
1275.0795159339905,2.0051455364548096
1276.6790158748627,2.0051242075485916
1278.279769897461,2.0051009648737543
1279.8791110515594,2.005079993759363
1281.4780690670013,2.0050596744669367
1283.0786838531494,2.0050368168180404
1284.678128004074,2.0050158431527616
1286.2783489227295,2.004993710855757
1287.8787610530853,2.004971335879935
1289.4792199134827,2.0049489437863626
1291.0788669586182,2.00492786788289
1292.575446844101,2.005066711059527
1292.6324639320374,2.00743836504514
1292.6783499717712,2.009827115969518
1292.6983740329742,2.0122559540974927
1292.7801518440247,2.01458847916643
1292.9053950309753,2.0168529035626213
1294.2787709236145,2.017169761763853
1295.8811600208282,2.017129410198375
1297.4808769226074,2.0170933125483805
1299.0813570022583,2.0170561188304736
1300.6818208694458,2.0170190417871074
1302.281772851944,2.0169828486869457
1303.8828709125519,2.0169449715674483
1305.482801914215,2.016908990405084
1307.083662033081,2.0168716636695896
1308.683317899704,2.016836284148524
