"2018-Mar-19,16:16:54",Drops,mL/min
Time(s),F1,F1
0.5146491527557373,6.178966744572279
1.3077421188354492,4.863344162734172
2.1007800102233887,4.54117040031505
2.8919320106506348,4.398443653984182
3.680734157562256,4.3197903785940746
4.484081029891968,4.255052456190713
5.283385992050171,4.213207218532637
6.084722995758057,4.180962718883901
6.880431175231934,4.159623033949648
7.688714027404785,4.13593221007514
8.486377000808716,4.121900311130009
9.287818193435669,4.108607555105919
10.090500116348267,4.096922800984107
10.8925940990448,4.08718066561427
11.694764137268066,4.078748356112025
12.495742082595825,4.071786986614112
13.392071008682251,4.036716947285615
15.572096109390259,3.675805723128258
16.66309404373169,3.6259772549701683
17.753080129623413,3.582476929953964
18.840171098709106,3.5445537967845544
19.920469045639038,3.5119654983884803
21.0025851726532,3.4824284438676276
22.09295105934143,3.4544954992660464
23.16685199737549,3.4316272236299667
24.25446319580078,3.4088571382736075
25.340614080429077,3.38823675414839
26.414887189865112,3.3708264343511165
27.49959111213684,3.3535044075364104
28.580002069473267,3.337998358715942
29.669039011001587,3.322655646630331
30.742708206176758,3.3100532105871725
31.82182812690735,3.2977363708173213
32.911612033843994,3.285162692390059
33.98210406303406,3.275253344923772
35.06725215911865,3.2645842759661847
36.152618169784546,3.25453607391393
37.22678804397583,3.2460495881957976
38.30424499511719,3.237761245935258
39.385226011276245,3.2296374270794286
40.472071170806885,3.2214807947374102
41.54285407066345,3.2149933601773597
42.62079405784607,3.208293111911825
43.710105180740356,3.201090443993071
44.78091812133789,3.195557527700923
45.860921144485474,3.1896437391465122
46.945003032684326,3.183725430711807
48.016897201538086,3.17888095433019
49.10132098197937,3.173438043697182
50.17864799499512,3.1686784390017615
51.263755083084106,3.1636387099843133
52.33412504196167,3.15969742242588
53.41216015815735,3.155461218961012
54.498862981796265,3.1508914242368324
55.567310094833374,3.147534039375106
56.65176701545715,3.1434147491182713
57.73630213737488,3.139445951504116
58.808826208114624,3.136263923161765
59.8876690864563,3.1328652936741292
60.96599197387695,3.129613639055607
