"2018-Apr-06,13:54:55",Drops,mL/min
Time(s),F1,F1
0.9956438541412354,3.193913151548371
2.006520986557007,3.169665327504566
3.019562005996704,3.15939860849157
4.037339925765991,3.150589307286697
5.047436952590942,3.150113641704477
6.072255849838257,3.1421600920370016
7.084232807159424,3.1421892258401978
8.109125852584839,3.137206212170308
9.120252847671509,3.138070893210704
10.140793800354004,3.1358491875547156
11.150843858718872,3.136982316602797
12.165121793746948,3.1368366586855547
13.176942825317383,3.1372982753307403
14.189235925674438,3.137589665377552
15.199692010879517,3.1382214827680497
16.212324857711792,3.138353101516941
17.227531909942627,3.1380002824896835
18.238858938217163,3.138354224565058
19.261276960372925,3.136863673384933
20.27046298980713,3.13757016956055
21.294808864593506,3.1359755527570803
22.303704977035522,3.136698592096364
23.325174808502197,3.1356678181609996
24.33533477783203,3.1361804017392334
25.351950883865356,3.135853345731901
26.362318992614746,3.136294649312237
27.376701831817627,3.136243384154193
28.384861946105957,3.136883320731287
29.393744945526123,3.1374021980154776
30.401196002960205,3.1380344375501137
31.412712812423706,3.138219885326545
32.42931294441223,3.1379018166197032
33.44299793243408,3.1378765806825544
34.468321800231934,3.1367932743181153
35.47768187522888,3.1371835508145627
36.506457805633545,3.1358835362639277
37.51630687713623,3.1362362075065064
38.53726291656494,3.1356663876628836
39.54433083534241,3.136227048989742
40.56251883506775,3.1358999306036943
41.57160401344299,3.1362754239128967
42.58353400230408,3.136423576135636
43.59258484840393,3.1367720100912186
44.60259795188904,3.1370369984036772
45.614168882369995,3.1371831057368786
46.62287378311157,3.1375157327386303
47.63828992843628,3.137392215894472
48.64706993103027,3.137701822872507
49.669158935546875,3.1371580139337496
50.67764401435852,3.1374781344403155
51.699687004089355,3.1369628985794793
52.70945382118225,3.1371981307373566
53.72929096221924,3.1368364812130514
54.7392258644104,3.1370556906550364
55.75473690032959,3.1369531939978734
56.76127099990845,3.1373504656068616
57.774428844451904,3.1373741571381446
58.783259868621826,3.13762796435951
59.794535875320435,3.1377449001563065
60.78859496116638,3.138746669862807
61.778220891952515,3.1399415068825434
62.67482900619507,3.1457604771528267
63.577470779418945,3.1511162294435486
64.5114209651947,3.1547902209409306
65.57279181480408,3.15222204636
66.46220993995667,3.157884761725647
67.34667992591858,3.163630341308082
68.23400688171387,3.1690942666588513
69.12698888778687,3.174158219970817
70.01581192016602,3.179281849274486
70.91162991523743,3.1839629165185017
71.80249094963074,3.1887473118532172
72.90567588806152,3.1841142294109566
74.01500391960144,3.1793553676713384
75.04968094825745,3.1778949222240183
76.14034986495972,3.1741382910458977
77.16482400894165,3.1732075222724054
78.1893630027771,3.1722985131774273
79.2133719921112,3.1714342374544895
80.23632884025574,3.1706335979864
81.26898884773254,3.169474650196619
82.28949880599976,3.168812591929262
83.32493686676025,3.1675991596855346
84.34431099891663,3.167018579396909
85.37259578704834,3.16612137077606
86.3898708820343,3.1656489031386323
87.41701078414917,3.164830248921817
88.44375801086426,3.164044657234318
89.46649098396301,3.1634190285917403
90.5012469291687,3.162387367148609
91.52213883399963,3.1618579251613594
92.55259394645691,3.1610135116175178
93.57020783424377,3.1606213862845394
94.59582996368408,3.1599701605742796
95.61545991897583,3.1595308986224446
96.64103078842163,3.1589067035962843
97.67397379875183,3.1580572388254953
98.69664978981018,3.1575539865201674
99.73119878768921,3.1566852081082306
100.74918484687805,3.156353081003156
101.77479100227356,3.1557912999578166
102.79365992546082,3.1554475269700917
103.81532692909241,3.1550254638577138
104.84511995315552,3.1543671288445725
105.86946082115173,3.153884013483989
106.90865278244019,3.152972104942338
107.93076992034912,3.152576417745426
108.95994591712952,3.1519839433584744
109.97720098495483,3.151744151475709
111.0025908946991,3.1512777961356995
112.02615690231323,3.1508712764983846
113.05303478240967,3.1503798255879834
114.08595895767212,3.1497302848049986
115.10735487937927,3.1494077887541057
116.1399598121643,3.1487870375661795
117.16169381141663,3.1484693332767018
118.18846082687378,3.148023059078545
119.2089729309082,3.1477496263430074
120.23267197608948,3.147397406881683
121.26230382919312,3.146897163833467
122.28426384925842,3.1466027425599408
123.31800889968872,3.146012520487422
124.33767580986023,3.14578825325752
125.36523485183716,3.1453696111687335
126.38088798522949,3.1452540517554914
127.40499687194824,3.144931594815814
128.4248809814453,3.1447177284777803
129.44854879379272,3.144415320162463
130.4827950000763,3.1438627598355797
131.50731492042542,3.1435513701283213
132.54254579544067,3.142990784581187
133.5609269142151,3.1428353313960438
134.58753895759583,3.1424900349300144
135.60571599006653,3.1423454158172386
136.62970781326294,3.14206922396951
137.6620168685913,3.1416073208693036
138.68462491035461,3.141372017854247
139.72021985054016,3.140848192691299
140.74172687530518,3.140646415342213
141.76861786842346,3.1403282806438413
142.78762483596802,3.140188097638652
143.81137585639954,3.1399463172572504
144.8362259864807,3.139684128765177
145.86248993873596,3.139395194695579
146.9007499217987,3.138853955786219
147.91987895965576,3.138726202761628
148.95278477668762,3.1383099060606585
149.96977281570435,3.1382323995273538
150.9960539340973,3.1379627987285033
152.0154538154602,3.1378388711654024
153.03834199905396,3.137645074611226
154.07163977622986,3.137241874637156
155.09460186958313,3.137053089759531
156.1299388408661,3.1366181504697974
157.15130281448364,3.1364677936005787
158.1782329082489,3.1362090148506754
159.19554495811462,3.136143037993673
160.2198188304901,3.1359416311135213
161.24241280555725,3.135775452639305
162.2685899734497,3.135542128536703
163.30330181121826,3.135147877119219
164.32441091537476,3.1350180848376916
165.3560929298401,3.1346894499976456
166.37601494789124,3.134586437614457
167.3987557888031,3.1344318990159175
168.42007684707642,3.134305659290901
169.44340682029724,3.1341437826684766
170.476548910141,3.1338034669014823
171.49869084358215,3.1336682359293437
172.53348684310913,3.1333047855897496
173.55209398269653,3.133237908695103
174.57921695709229,3.133018978624647
175.60011196136475,3.1329137200154005
176.62164092063904,3.132798433509186
177.64497780799866,3.1326525909529144
178.6703269481659,3.1324731395514203
179.70432090759277,3.132145054483319
180.72458600997925,3.1320586340629073
181.75387597084045,3.1318176680387406
182.77322578430176,3.131749727257716
183.79821801185608,3.1315864007064076
184.81725883483887,3.1315257224824777
185.8400058746338,3.131403258739521
186.86935186386108,3.1311715600441223
187.8923478126526,3.1310482137707587
188.92641687393188,3.1307426975375647
189.9485878944397,3.130636592731455
190.9778618812561,3.1304151911163283
191.99614691734314,3.1303753208065523
193.0183069705963,3.1302730268587506
194.04380989074707,3.1301178859659298
195.07030487060547,3.129948458351968
196.10880589485168,3.1295891951382897
197.1310429573059,3.1294918889746395
198.1634829044342,3.1292344629360787
199.18026995658875,3.129225601189533
200.2028579711914,3.129126159078836
201.22131299972534,3.129091996337681
202.24633979797363,3.1289565024125117
203.28041291236877,3.128683137190253
204.30142283439636,3.1286125722095908
205.3361098766327,3.1283343216443233
206.35750079154968,3.1282604098413023
207.38758277893066,3.1280561319407307
208.40392589569092,3.1280600746757767
209.42490577697754,3.127994722354623
210.44603991508484,3.1279277113772657
211.46856999397278,3.1278407000097093
212.5044229030609,3.1275584334693245
213.52359294891357,3.1275232435779308
214.5555489063263,3.1273020130229585
215.576397895813,3.1272440145596
216.6031858921051,3.1271008189944083
217.62313985824585,3.127057170681727
218.6465699672699,3.126964214907857
219.67371678352356,3.1268192210581236
220.69752192497253,3.1267229191390293
221.73319578170776,3.126460147548146
222.7520740032196,3.126435536532576
223.77972197532654,3.126288628051546
224.79846501350403,3.1262668984762985
225.81963086128235,3.126211823602089
226.83771800994873,3.1261996735873447
227.86315298080444,3.1260868230854637
228.8956458568573,3.125878595556364
229.91627192497253,3.125833565336008
230.9490249156952,3.1256248008126692
231.96885895729065,3.125591957726929
232.9941418170929,3.125486307598556
234.01085782051086,3.1254959996813163
235.0317258834839,3.125450392872345
236.05309391021729,3.1253985608873514
237.07588601112366,3.1253284020848704
238.11054396629333,3.1251031038144066
239.12687277793884,3.125119277974114
240.15608882904053,3.1249676144344725
241.17318201065063,3.1249743181093703
242.1990349292755,3.124867942686083
243.21730184555054,3.1248599266290396
244.2404170036316,3.124789948211774
245.26340293884277,3.1247221999569956
246.28456377983093,3.1246781697936923
247.3166959285736,3.124495890173025
248.33514499664307,3.124487273078036
249.36363101005554,3.1243529653631925
250.3793339729309,3.124379267198522
251.40390801429749,3.124295108234079
252.4209280014038,3.1243051289139308
253.44393301010132,3.1242412891708122
254.46796298027039,3.124165378970077
255.48772597312927,3.124142253643715
256.52028799057007,3.1239634349290095
257.53901290893555,3.1239538853264186
258.5679099559784,3.1238215141914383
259.5824918746948,3.1238624536797963
260.6035189628601,3.12382581493851
261.6180889606476,3.1238665615470183
262.6411910057068,3.1238055114598273
263.66593289375305,3.123725507352087
264.68641901016235,3.1236963463858562
265.71697187423706,3.123549068566184
266.73565578460693,3.123541910995166
267.7630019187927,3.1234337604776536
268.78063893318176,3.1234392601049756
269.80511498451233,3.1233655449726134
