"2018-May-07,21:52:02",Drops,mL/min
Time(s),F1,F1
0.7805159091949463,4.074228292514848
1.7725920677185059,3.5879659600338405
2.763296127319336,3.4523987153178264
3.750261068344116,3.3917638714193212
4.738477945327759,3.355507862113771
5.7328290939331055,3.328199687688551
6.723988056182861,3.3105353272499376
7.715327978134155,3.297332280895764
8.700364112854004,3.2895174993557488
9.68482494354248,3.2834873304760333
10.669320106506348,3.2785594256065624
11.652719020843506,3.2747721739228646
12.642549991607666,3.269909949135433
13.624000072479248,3.2677627541951715
14.612165927886963,3.264403116923666
15.61142110824585,3.259152363337731
16.605695962905884,3.2555094421071082
17.595612049102783,3.2530837711279683
18.58808398246765,3.2504694973935107
19.579864978790283,3.2482348611134015
20.571667909622192,3.24621223195832
21.566543102264404,3.2439134852657245
22.560858964920044,3.2418978423527944
23.552261114120483,3.24045320447994
24.543097972869873,3.239199879651701
25.533332109451294,3.2381202596505436
26.526772022247314,3.236730044952
27.51196312904358,3.2364102693203693
28.500503063201904,3.235732358670847
29.48661708831787,3.2353660548532694
30.474698066711426,3.2348146578581654
31.46449899673462,3.234121096622598
32.4520480632782,3.2336942123152794
33.43929100036621,3.2333221418724434
34.4335241317749,3.2323151000769483
35.41251492500305,3.2327554324353067
36.39168906211853,3.233155784529844
37.37720608711243,3.2329864281018406
38.3618860244751,3.232896315913001
39.34670305252075,3.2327994503176276
40.3342809677124,3.2324860359942753
41.3603720664978,3.229177914194455
42.4887330532074,3.2182649416438114
43.55537009239197,3.212462658523949
44.611135959625244,3.2077192593685773
45.66036605834961,3.2036536854099693
46.71363711357117,3.1994939643990845
47.76531004905701,3.195624603781117
48.81340312957764,3.192156047517686
49.86538910865784,3.188584363666256
50.912245988845825,3.1854811519321187
52.38264608383179,3.1567706552158947
52.39054989814758,3.2169923836962666
53.30794811248779,3.221283243497667
53.31625294685364,3.2804255800636004
54.196489095687866,3.2858217012099575
55.09360194206238,3.2900372023346183
55.97973608970642,3.2947636570568775
56.87338995933533,3.298906573604087
57.76572012901306,3.302996994997556
59.04507112503052,3.2852869224128614
59.968883991241455,3.2877050042951526
60.85242199897766,3.2922272182258547
61.718159914016724,3.2975707682072173
62.58946895599365,3.3024724997320196
63.463977098464966,3.3070729190887165
64.33600306510925,3.3116760421746942
65.20753002166748,3.3161814276379844
66.07703399658203,3.32066962950168
66.9412190914154,3.3253054399265696
67.81159710884094,3.329518985338334
68.66796398162842,3.334305937209038
69.535728931427,3.338427648165247
70.40487694740295,3.3423820934421835
71.27478313446045,3.3462044991433766
72.13896989822388,3.3502003194801695
72.99717092514038,3.3543765723620624
73.85210704803467,3.3586042418352466
74.72157597541809,3.3620811220931204
75.58878207206726,3.365578767461182
76.45274305343628,3.3691400689176807
77.32745909690857,3.372152700287352
78.19851493835449,3.3752559138504017
79.06710195541382,3.3783962405834704
79.93932104110718,3.3813146831833074
80.80124402046204,3.384601355032902
82.01066708564758,3.3734635972546227
83.21242213249207,3.362959433561909
84.26606106758118,3.358647555307215
85.30636096000671,3.3549666962605067
86.34669899940491,3.3513730501960977
87.38872289657593,3.347800383194101
88.42775511741638,3.344425057577338
89.4697630405426,3.3410170077744197
90.50858807563782,3.3378048030926712
91.5624270439148,3.334118697548099
92.48027610778809,3.335413917238765
93.39096307754517,3.3369395681382628
94.30540299415588,3.3383028968076136
95.2203860282898,3.339620991512498
96.13112998008728,3.3410613197465753
97.04475092887878,3.3423755215541107
97.95730400085449,3.343701660032853
98.87180089950562,3.34493755541226
99.78099799156189,3.3463285266823717
100.69814991950989,3.347429920702962
101.60910391807556,3.348715684712087
102.52104997634888,3.3499461825569483
103.43481802940369,3.3510959520561583
104.34557795524597,3.3523222244265103
105.25507092475891,3.353567641907971
106.1661970615387,3.354740113687539
107.07705307006836,3.3559010982946784
107.98711800575256,3.357067089990199
108.90237212181091,3.3580535747279447
109.81137704849243,3.359214772774441
110.7203860282898,3.3603567811345614
111.6288149356842,3.361497658254254
112.5364830493927,3.3626428491986013
113.44154906272888,3.363846872268904
114.34787607192993,3.3649947267753024
115.25126099586487,3.3662104574623246
116.15937900543213,3.3672700676344745
117.06439900398254,3.3684023781353476
117.96782994270325,3.3695627036037283
118.8745129108429,3.3706131801399186
119.77691698074341,3.3717682019226523
120.68355202674866,3.3727877010927094
121.5871970653534,3.3738749629988245
122.4931800365448,3.374881767921003
123.39499998092651,3.3759876823565937
124.30055904388428,3.376975962367183
125.20419692993164,3.3780017792589736
126.10847210884094,3.378995819029723
127.01149392127991,3.3800090585980715
127.91622805595398,3.380962732975692
128.81967306137085,3.381936855191735
129.72336602210999,3.3828909429100404
130.62637996673584,3.3838494193329165
131.528470993042,3.3848184856003654
132.43380498886108,3.3856914406235847
133.33732104301453,3.386598714206408
134.24041509628296,3.3875044238640135
135.14689707756042,3.3883130867385063
136.03959202766418,3.3894544457780604
136.9505639076233,3.3901284284829147
137.85180401802063,3.3910328800549565
138.75760006904602,3.39181421245257
139.65661692619324,3.3927500925388148
140.55976605415344,3.393574231023025
141.46265411376953,3.3943941106450706
142.36317992210388,3.3952599279144895
143.26114892959595,3.396175471405053
144.16399693489075,3.396964640354511
145.0685350894928,3.397704400171477
145.96694707870483,3.398577622730682
146.86420893669128,3.399466783736369
147.76363897323608,3.400295251871844
148.6619200706482,3.4011399809696763
149.5603370666504,3.4019714717094898
150.45754098892212,3.402820467720498
151.35487008094788,3.403656583527714
152.24766492843628,3.4045842361105816
153.1486201286316,3.405319614123642
154.05382299423218,3.405952476879752
154.94897294044495,3.406798960861084
155.8488209247589,3.4075329979967344
156.74559497833252,3.408325446554653
157.6413059234619,3.409131869669542
158.54155802726746,3.409831508701476
159.43405890464783,3.410689056879726
160.333487033844,3.4113896611289003
161.22877597808838,3.4121700463369278
162.12301301956177,3.412963956777909
163.01972699165344,3.4136972884790358
163.9071009159088,3.414617163457361
164.79539704322815,3.41550801842089
165.6933650970459,3.416189897938718
166.5829210281372,3.417036971658422
167.47750401496887,3.417772454674508
168.37171006202698,3.4185077753736675
169.26422095298767,3.4192695700336326
170.15960812568665,3.4199655629798817
171.0545461177826,3.420663252043038
171.87709593772888,3.422794624207179
172.97884106636047,3.4193777479009038
174.01762700080872,3.417240024754713
175.05890607833862,3.415079034781969
176.10064697265625,3.4129346503384648
177.40033102035522,3.405856102549623
178.44100999832153,3.4038139551312403
179.48312902450562,3.4017681958098556
180.59811997413635,3.3983742471288974
181.65183305740356,3.39616721514199
182.69301104545593,3.3942185114334373
183.7342870235443,3.3922900842134642
184.77430391311646,3.390406494479722
185.8149139881134,3.388533172532524
186.8550100326538,3.386690032498522
187.89806604385376,3.3848139759541915
188.938551902771,3.3830046518453587
189.979425907135,3.3812082383804856
191.02039909362793,3.379429647634602
192.0627839565277,3.377645510682767
193.10259103775024,3.3759257009273274
194.14639496803284,3.3741548490141273
195.19164490699768,3.3723779535422174
196.23388695716858,3.370671652365377
197.27858209609985,3.3689414884188755
198.32081007957458,3.3672714413179876
199.3640820980072,3.365601230366796
200.40995597839355,3.3639047357142373
201.4529209136963,3.3622744059897585
202.49654603004456,3.3606499139942403
203.54132890701294,3.3590229742105384
204.58547592163086,3.3574230863930845
205.6288139820099,3.355852648454084
206.67436408996582,3.3542621652786657
207.71936511993408,3.352696555749135
208.76412296295166,3.351150523714051
209.81055903434753,3.349593095955431
210.85840010643005,3.3480288176504662
211.90414690971375,3.3465130831165095
212.94874000549316,3.3450303579238136
213.99396991729736,3.34355215839269
215.03889203071594,3.3420931126139934
216.0830020904541,3.340660732295007
217.12652611732483,3.3392511406378
218.16925501823425,3.337867198286654
219.2151129245758,3.3364487979058675
220.25941801071167,3.3350673793402823
221.3032989501953,3.3337053875822886
222.34821701049805,3.332340641009129
223.39237093925476,3.3310000555137234
224.43513703346252,3.3296925333424063
225.48065495491028,3.3283564842849804
226.52593994140625,3.3270361892988656
227.57057809829712,3.3257374759275318
228.615473985672,3.324446883449511
229.66155791282654,3.323150843946162
230.7056589126587,3.3218951091708533
231.75156593322754,3.3206248117509003
232.7962019443512,3.3193840515693624
233.83915400505066,3.318178272160705
234.88468098640442,3.3169468384577017
235.92812395095825,3.3157556076807975
236.96989703178406,3.314598224662471
238.0163059234619,3.3133864377073405
239.05963611602783,3.3122279146099314
240.1033570766449,3.3110740710977358
241.14977598190308,3.30989318464015
242.19423294067383,3.30874930534079
243.2378249168396,3.307627011855839
244.283597946167,3.306484785679299
