"2018-Sep-18,00:02:07",Drops,mL/min
Time(s),F1,F1
0.7544891834259033,4.214772152942734
1.529703140258789,4.157669440963585
2.3063971996307373,4.136321359359693
3.079315185546875,4.130788579130452
3.852290153503418,4.127414957448089
4.622148036956787,4.127950867744651
5.39274001121521,4.127771773478079
6.17006516456604,4.123133114719588
6.9428770542144775,4.122210400172222
7.716668128967285,4.1209495430582646
8.490840196609497,4.119733641197012
9.261592149734497,4.120241896107888
10.036854028701782,4.11882048715489
10.808621168136597,4.118934256965473
11.584228992462158,4.117667220756626
12.359586000442505,4.116642741769697
13.134436130523682,4.11589804562433
13.91090202331543,4.114758331563449
14.684153079986572,4.114639752860384
15.457326173782349,4.114553790543279
16.228623151779175,4.1149516736839615
16.99766516685486,4.115859402644355
17.770841121673584,4.115730904306908
18.542007207870483,4.1160592348170715
19.316424131393433,4.1156685864437526
20.090349197387695,4.115408805873354
20.861136198043823,4.11578732744438
21.63653016090393,4.1152624444787635
22.407665014266968,4.1155559912772475
23.18394112586975,4.11491728183989
23.958575010299683,4.1146019726808
24.73373317718506,4.114219203022117
25.50950813293457,4.113760228270143
26.28253698348999,4.113758122662138
27.05648398399353,4.113616538861608
27.825441122055054,4.114220489725161
28.596044063568115,4.114555137012849
29.370543003082275,4.1143263843408855
30.141870975494385,4.114542196163914
30.91598415374756,4.114376542807911
31.689561128616333,4.114288597145139
32.46001219749451,4.114601041656697
33.234209060668945,4.114435211934231
34.00515007972717,4.114670856383487
34.781771183013916,4.114224064296201
35.55494999885559,4.114195070017208
36.3291540145874,4.11405120911945
37.10320210456848,4.113930640536429
37.871984004974365,4.114387035533537
38.64668607711792,4.1141949320757245
39.416841983795166,4.114484870875108
40.19101619720459,4.11435230173407
40.96522402763367,4.114221367038271
41.738383054733276,4.114198668760513
42.5142080783844,4.1139188028042994
43.28521013259888,4.114107323366896
44.056233167648315,4.114287286210936
44.82815909385681,4.114378188357848
45.60283398628235,4.114217990409048
46.37786316871643,4.1140317160774575
47.14948320388794,4.114149017523154
47.929275035858154,4.113561072069112
48.70645308494568,4.113212671236814
49.47757411003113,4.113378710674058
50.25069308280945,4.113376101288266
51.02058410644531,4.113633814190033
51.79323220252991,4.113664873566102
52.56643104553223,4.1136519200380235
53.339033126831055,4.113685365804381
54.11352610588074,4.113574110185533
54.88399314880371,4.113767731656406
55.657231092453,4.113751178524698
56.42918515205383,4.113828675258673
57.203142166137695,4.113760032911293
57.97872614860535,4.11357778694034
58.750065088272095,4.113697570153756
59.52903413772583,4.113286962350071
60.30628418922424,4.113004197402047
61.07733106613159,4.113146328021293
61.85125517845154,4.113093570470189
62.62017107009888,4.11337106875127
63.393970012664795,4.113324973146588
64.16664218902588,4.113352218469995
64.94019603729248,4.113322969437973
65.71412920951843,4.113270665707127
66.48515319824219,4.1133995613208665
67.27222013473511,4.112544516085479
68.07698607444763,4.1106402638620425
68.90634608268738,4.107314000663697
69.67848110198975,4.10743741071341
70.45615601539612,4.107235142614997
71.22977709770203,4.107271030747595
72.00578999519348,4.107169715376239
72.78407597541809,4.106942294643631
73.55970001220703,4.1068682981288305
74.33609104156494,4.1067534722709995
75.11522817611694,4.106490887264263
75.89074802398682,4.106429414841185
76.68017411231995,4.105624480440752
77.48310208320618,4.10412065921821
78.26096701622009,4.103961556383956
79.03834819793701,4.1038307023788
79.81319212913513,4.103832853471779
80.59283208847046,4.103590746593363
81.37444710731506,4.103253685517015
82.15266418457031,4.103092740153756
82.932284116745,4.102865411508636
83.71175813674927,4.102649468178242
84.49086403846741,4.102455383131
85.26708197593689,4.102403786946955
86.0482029914856,4.102119367152003
86.8250241279602,4.102043202142988
87.6057391166687,4.101786065881482
88.38784909248352,4.101468739449488
89.16718220710754,4.101284698563122
89.94701910018921,4.101080877278612
90.728520154953,4.100805340642258
91.50846600532532,4.100604199595728
92.2850329875946,4.100556588096674
93.06224298477173,4.100481438669421
93.83844304084778,4.100451664916325
94.6122510433197,4.100526049447512
95.39222717285156,4.10033407953932
96.1719241142273,4.100157126227923
96.94963002204895,4.100067219540682
97.73021697998047,4.099857877958843
98.50993919372559,4.099687841708902
99.28738903999329,4.099614300825686
100.06622004508972,4.099485318973329
100.84659600257874,4.099295527926683
101.62316107749939,4.099262368765617
102.40388512611389,4.099063228734448
103.18197202682495,4.098971861964852
103.95967411994934,4.098897034905477
104.74205303192139,4.098640303232988
105.52529215812683,4.098353969510365
106.03188610076904,4.1087640333584545
106.14478397369385,4.134352942945919
107.08145308494568,4.12788571004312
107.86103510856628,4.127533168506023
108.6371910572052,4.12731584493837
109.41124510765076,4.127180890371057
110.18943619728088,4.126892882779098
110.96701002120972,4.126631869349956
111.74779915809631,4.126255760506336
112.5292181968689,4.125861775630096
116.37048697471619,4.0169978845372105
117.14959406852722,4.017427492959957
117.93095207214355,4.017774737459454
118.7105782032013,4.018176031317962
119.48766803741455,4.018657388556982
120.26565408706665,4.019102574788893
121.03953313827515,4.019678425594871
121.84845614433289,4.019090725449266
122.6619200706482,4.018362012563557
123.4431459903717,4.018692135719655
124.22110414505005,4.019123831140849
125.00249600410461,4.019439739695292
125.78608107566833,4.019681634694043
126.5671751499176,4.019999651547341
127.38890409469604,4.019031356289976
128.1900510787964,4.018720607914723
128.98181200027466,4.018706141288326
129.76992321014404,4.018804874805021
130.56043910980225,4.018828395320604
131.35581398010254,4.018702971761584
132.17716002464294,4.017789456975697
132.97594714164734,4.017568676769207
133.76655411720276,4.017596203675297
134.55957198143005,4.017551423800647
135.35231399536133,4.017515356395281
136.1473560333252,4.017411839170193
136.94374418258667,4.017270035106533
137.73937916755676,4.017151836635615
138.5330250263214,4.017092674430985
139.32690501213074,4.017027435951946
140.1206750869751,4.0169660876285675
140.91447806358337,4.016904492557476
141.70685410499573,4.016884035674409
142.49875211715698,4.016877281349065
143.28913402557373,4.016913103105728
144.078773021698,4.0169692444065985
144.87005305290222,4.016979270294689
145.66398310661316,4.0169161073382424
146.45753502845764,4.016864000105488
147.2501630783081,4.016837656644557
148.04044318199158,4.016875302575003
148.83149099349976,4.016891828531844
149.62253618240356,4.016908250153583
150.41560220718384,4.016870531607283
151.21028113365173,4.01679036270787
152.00247502326965,4.016776699896044
152.7981719970703,4.016671089571461
153.5931041240692,4.016586574757063
154.3841691017151,4.0166035391326345
155.17999505996704,4.016497099121201
155.97434210777283,4.016429827715753
156.7661690711975,4.016427802825496
157.5604681968689,4.0163627795856955
158.35644006729126,4.0162559838408916
159.14988112449646,4.016214121454452
159.94470500946045,4.0161379519378615
160.74220514297485,4.015995670992654
161.53903317451477,4.015871503323726
162.33561897277832,4.015754546815234
163.13057112693787,4.0156789464695635
163.92715215682983,4.015564177984619
164.72338104248047,4.015459103704418
165.51772618293762,4.0154007388032396
166.31043410301208,4.01538245992652
167.10298705101013,4.015368078340668
167.8938000202179,4.015395445923656
168.6827530860901,4.015466831124745
169.47509217262268,4.0154573234091595
170.2667591571808,4.015463754547922
171.05913519859314,4.015453481642816
171.85006999969482,4.015476979446243
172.64037013053894,4.015515023953082
173.42893600463867,4.015592876504604
174.21849703788757,4.0156470862439875
175.00921201705933,4.015674328797591
175.80292916297913,4.015632750609837
176.59851908683777,4.015548961944005
177.39146208763123,4.0155258410808665
178.18416213989258,4.0155084010118705
178.97550702095032,4.015521520024936
179.76870608329773,4.015493106266885
180.56055116653442,4.015495053131964
181.35349798202515,4.01547258863558
182.148451089859,4.01540609115133
182.94316816329956,4.015345352193179
183.7371220588684,4.0153018167097745
184.531081199646,4.015258541721596
185.32689499855042,4.015175455272265
186.12050104141235,4.015140706255264
186.91444420814514,4.015099010562697
187.70738005638123,4.015079214113078
188.4976921081543,4.015115471895263
189.28762412071228,4.015159488268082
189.29019212722778,4.031904619162886
190.07876706123352,4.031907465777659
190.87198114395142,4.031812293181025
191.6655240058899,4.031710992407032
192.45948100090027,4.031601851801578
193.25149297714233,4.031534183759974
194.04140210151672,4.031510757640961
194.83119320869446,4.031489963512415
195.622376203537,4.031440652675912
196.41666102409363,4.031328075080507
197.2099370956421,4.031237024402295
198.0056140422821,4.031097824476616
198.80141615867615,4.0309572008299135
199.5958240032196,4.0308458557079945
200.38775515556335,4.030785211266814
201.18289709091187,4.030660715823995
201.97555017471313,4.0305868670529845
202.76746010780334,4.030528367645852
203.56300711631775,4.030398310687133
204.35677409172058,4.030304371659039
205.14992117881775,4.030223337396872
205.94685101509094,4.030068903258844
206.7439000606537,4.029913336043148
207.53966999053955,4.029783800071203
208.33421301841736,4.029678984727218
209.12959599494934,4.02955878143786
209.92525219917297,4.029434244515975
210.71816515922546,4.029363103833136
211.50954699516296,4.029321664707125
212.30031299591064,4.029292222553045
213.08931398391724,4.029296373185575
213.88231706619263,4.029225098273528
214.67571306228638,4.029146975508306
215.46737003326416,4.029101946461663
216.25873708724976,4.029062648453668
217.0489900112152,4.029044318311794
217.83635020256042,4.029079624148439
218.62610602378845,4.029070526024713
219.4169750213623,4.029041052607394
220.21073698997498,4.028958860622633
221.00464701652527,4.028874559969871
221.79864811897278,4.028789208492757
222.59116005897522,4.028731418455274
223.38291215896606,4.028687742057795
227.295184135437,3.9733353939512566
228.08529615402222,3.973513485007778
228.87781405448914,3.973648576456079
229.67082118988037,3.9737742708093435
230.46410703659058,3.973894294327545
231.25637698173523,3.9740309521176354
232.04609203338623,3.9742104334483517
232.8361120223999,3.9743834921576693
233.6267340183258,3.9745451388588227
234.42113399505615,3.974641637983246
235.21388602256775,3.9747653329884547
236.00943398475647,3.9748411076677157
236.8040611743927,3.9749318290060947
237.5968041419983,3.9750534667779
238.38755917549133,3.97520744487503
239.17993116378784,3.9753335297554235
239.9723150730133,3.975458584502711
240.76911520957947,3.9755098953070234
241.56413006782532,3.975590248975932
242.35776901245117,3.975692646149495
243.15440917015076,3.975745302333892
243.94979310035706,3.9758180881137233
244.74746918678284,3.9758531650326443
245.5428822040558,3.9759246581975427
246.3378930091858,3.9760021815380115
247.1341540813446,3.9760590908716287
247.9291741847992,3.9761355364545095
248.7219521999359,3.976247336644437
249.51396012306213,3.976370698900612
250.3132209777832,3.9763780599041647
251.0950071811676,3.9766621057485136
251.88762998580933,3.9767732939344147
252.6807780265808,3.9768755179877258
253.47278714179993,3.9769949719930384
254.2641851902008,3.9771232399228698
255.0543019771576,3.977270691520625
255.8416931629181,3.9774596056632565
256.6316900253296,3.977606974022767
257.4228000640869,3.9777362368254834
258.21567606925964,3.977837502493444
259.0090711116791,3.977930176645236
259.8014590740204,3.9780377049597093
260.5933520793915,3.978152135224726
261.38471007347107,3.9782740149862326
262.1783320903778,3.978360803822813
262.97046518325806,3.9784695945642166
263.7633361816406,3.9785666013768135
264.5583531856537,3.9786307531985297
265.3535680770874,3.9786915535022804
266.1473641395569,3.9787732011681123
266.94061398506165,3.978862504824528
267.7338411808014,3.9789516159094735
268.5278651714325,3.979028393637529
269.32120513916016,3.9791148247917048
269.32378816604614,3.990884011097189
270.11254620552063,3.9910030657360376
270.9019241333008,3.9911122944552493
271.6926281452179,3.991201408013198
272.4860010147095,3.99125091179011
273.2803530693054,3.9912858269887486
274.0743291378021,3.9913260152503622
274.86757016181946,3.991376644957125
275.65931010246277,3.9914487183147385
276.44964599609375,3.9915406511882163
277.24097299575806,3.9916177902641117
278.0328161716461,3.9916870795382744
278.8274211883545,3.9917164361253494
279.62164402008057,3.9917510817576165
280.41588306427,3.9917853003477974
281.21096205711365,3.9918074024867254
282.0047860145569,3.991847145253383
282.79599618911743,3.9919235604914918
283.5907030105591,3.991950328349969
284.38291001319885,3.992012037387584
285.1756010055542,3.992066628371294
285.97170305252075,3.9920732989107437
286.7658910751343,3.992106577626611
287.5604510307312,3.9921345090577733
288.357791185379,3.992123796162469
289.155100107193,3.9921135735529942
289.95204401016235,3.9921084327980485
290.7471430301666,3.9921286513882297
