"2018-Sep-18,21:20:11",Drops,mL/min
Time(s),F1,F1
201.25197100639343,2.9864055342886884
202.32340598106384,2.986307970994464
203.38792896270752,2.9863129198359015
204.4552459716797,2.986277006971845
205.5226650238037,2.9862399844266148
206.55630588531494,2.9866916788419373
207.59576296806335,2.9870551842399427
208.65336990356445,2.987155205248149
209.70975494384766,2.9872716229521235
210.7672519683838,2.987371112541
211.82185888290405,2.987510369974731
212.8782410621643,2.987623332599204
213.9306309223175,2.9877909359884938
214.98467206954956,2.9879339481104514
216.0453178882599,2.987984216968209
217.10413002967834,2.9880592318134127
218.1613109111786,2.988155861721111
219.215744972229,2.9882890030685876
220.27141284942627,2.9884041305440534
221.3277359008789,2.988509313158222
222.38418006896973,2.988611868856302
223.44191193580627,2.9886962307763256
224.5022099018097,2.9887456354815654
225.55802989006042,2.988853911911685
226.61576986312866,2.988935855651615
227.67075085639954,2.989053259762952
228.72761797904968,2.989144931604296
229.7816150188446,2.989273097169538
230.8420548439026,2.9893166583819597
231.90031599998474,2.9893879057933046
232.95822191238403,2.989463064591576
234.0131139755249,2.9895760460380445
235.06900095939636,2.989675359710197
236.12603092193604,2.989759313039876
237.1828269958496,2.9898454663937746
238.24251699447632,2.989894536819871
239.30159997940063,2.989950756959381
240.35511589050293,2.9900757358017067
241.4099040031433,2.990183865822675
242.46721696853638,2.9902599166388932
243.5239200592041,2.990342795988827
244.58101391792297,2.990420181369617
245.63948488235474,2.9904801353569677
246.70072102546692,2.9905060550019265
247.76010584831238,2.990554098542524
248.81617188453674,2.9906416225441697
249.87430787086487,2.9907036316282865
250.9300398826599,2.9907937700521625
251.98824906349182,2.990853751319591
253.04485702514648,2.9909321568420117
254.10588788986206,2.990957849545847
255.16148686408997,2.991047000782345
256.21985602378845,2.991103078009872
257.2755858898163,2.991189379040343
258.33220195770264,2.991264713202586
259.3860628604889,2.9913712072391863
260.44633197784424,2.991403234913966
261.50447487831116,2.9914593253672894
262.56276297569275,2.991513309420481
263.6183638572693,2.991597354829927
264.67550802230835,2.9916632857969647
265.73201298713684,2.991735888586684
266.7887508869171,2.9918053041836155
267.8467900753021,2.99185963652843
268.91258907318115,2.991827205906878
269.9611089229584,2.9919865243645427
271.0181260108948,2.9920507972496355
272.0727548599243,2.9921408353406287
273.13042998313904,2.9921968052056713
274.1857318878174,2.992278242748538
275.2455599308014,2.992309849456114
276.3053698539734,2.9923414099297507
277.36394596099854,2.992386040385752
278.4205060005188,2.9924519999200325
279.47759985923767,2.9925117448455008
280.5340299606323,2.9925781200869315
281.5911190509796,2.9926369938088726
282.6482050418854,2.9926954599787736
283.70908784866333,2.992713439101772
284.76394486427307,2.9927946124155667
285.8221528530121,2.992840098156812
286.8778488636017,2.992911454826992
287.9347128868103,2.9929701471554537
288.9888150691986,2.993057014309999
290.04869389533997,2.9930836382709454
291.1070718765259,2.993125499780279
292.16557788848877,2.993165746355553
293.22056102752686,2.9932416639691426
294.27733397483826,2.9932988317588762
295.33396100997925,2.9933570693216973
296.38982701301575,2.993422577762894
297.4500138759613,2.993444136705614
298.50930404663086,2.9934745345840597
299.56408500671387,2.993549777437111
300.6195969581604,2.9936172129365595
301.6747419834137,2.9936878177545743
302.73129200935364,2.993744036120315
303.78745889663696,2.9938036392392635
304.8474359512329,2.9938254102488178
305.9086480140686,2.9938349436851515
306.96797800064087,2.9938627670084905
308.02377104759216,2.9939247768559802
309.08137607574463,2.9939688108973055
310.13780307769775,2.9940239170629934
311.1946339607239,2.9940747632479923
312.2517168521881,2.994122848786663
313.3124680519104,2.9941355536625927
314.3649070262909,2.9942273420527785
315.4211120605469,2.994282766394868
316.47631096839905,2.99434734024887
317.53317284584045,2.9943958027390565
318.5891468524933,2.9944522888650122
319.64906191825867,2.994471481492325
320.7096998691559,2.994483797626984
321.76796889305115,2.99451807870988
322.82420802116394,2.9945709645685024
323.88135385513306,2.994615122035771
324.9380099773407,2.994663505410946
325.9945020675659,2.9947130819944308
327.0535478591919,2.9947389545570178
328.1128339767456,2.9947624665898966
329.16786885261536,2.9948245053085394
330.22476387023926,2.9948692775464183
331.28004002571106,2.994928399317378
332.3368229866028,2.99497356644143
333.3919858932495,2.995033000942384
334.45170307159424,2.9950512758655963
335.50938987731934,2.9950875603435105
336.56555104255676,2.9951371935642235
337.61794996261597,2.9952198931128318
338.6714720726013,2.99529214489769
339.72956585884094,2.9953236405182855
340.78726291656494,2.9953584276121195
341.8483760356903,2.995363066733114
342.9064619541168,2.9953941204451207
343.9629330635071,2.9954390457816236
345.01456689834595,2.9955256941499147
346.0720250606537,2.9955614003134405
347.13341903686523,2.9955629247254003
348.1960520744324,2.9955537800785685
349.26213002204895,2.9955151448396427
350.32666087150574,2.995489973242154
351.38857102394104,2.995487294685759
352.45160388946533,2.995475090336385
353.51705503463745,2.9954424685288394
354.5777208805084,2.9954504681300356
355.63836097717285,2.9954586368942855
356.69485306739807,2.995501591378749
357.751610994339,2.9955420662437153
358.80874490737915,2.9955791637058704
359.86880898475647,2.995591651972437
360.9289779663086,2.9956031962081084
361.9888858795166,2.995616833277368
363.050087928772,2.9956197124331014
364.1081368923187,2.9956485161510553
365.16680884361267,2.995672042221354
366.22017097473145,2.995738866813259
367.27937293052673,2.995757674112902
368.337553024292,2.995784684292634
369.39690589904785,2.995802028462124
370.45760893821716,2.9958083549178482
371.5184659957886,2.995813403290206
372.5765450000763,2.995840760721455
373.62932300567627,2.995910468148653
374.6846499443054,2.9959594025718927
375.7376880645752,2.996026312395181
376.7923529148102,2.996079913159053
377.85072207450867,2.9961038417091186
378.9106328487396,2.9961154467079667
379.95822286605835,2.9962241412033324
381.0092520713806,2.9963051915235956
382.06497502326965,2.99634898469894
383.1210629940033,2.996389681707394
384.17653584480286,2.996434952667276
385.23022985458374,2.9964938121178575
386.2843129634857,2.996549332070383
387.34268593788147,2.996571362099096
388.4011769294739,2.9965923615399803
389.4617278575897,2.996597397181852
390.5230040550232,2.996596840259678
391.79288506507874,2.995000789269282
392.8569378852844,2.9949833808040607
393.918408870697,2.9949856961045467
394.97336506843567,2.9950373990282424
396.0259368419647,2.9951068595624144
397.0782699584961,2.995177752044481
398.13653206825256,2.9952036649467013
399.1947019100189,2.9952301327624187
400.2549979686737,2.9952405493605596
401.31251788139343,2.9952716310615033
402.36904191970825,2.995309962838788
403.42026686668396,2.99538743897399
404.4773209095001,2.995421343465349
405.53725695610046,2.995433783612878
406.59643602371216,2.9954517356590196
407.6548728942871,2.9954750481215524
408.7154588699341,2.9954824889303007
409.77181005477905,2.9955208481420628
410.8254370689392,2.995578873548395
411.8783428668976,2.9956418475703326
412.93692994117737,2.9956632848900506
413.9949059486389,2.995689034284547
415.0550289154053,2.9956991564446755
416.1127219200134,2.995726720990804
417.1695749759674,2.9957601775536866
418.2207410335541,2.9958342020619138
419.27875685691833,2.995858911184123
420.33788990974426,2.995875533063163
421.3968999385834,2.9958929460183445
422.4554319381714,2.9959136616930353
423.51510286331177,2.995926217085835
424.57101702690125,2.995965218981033
425.62778902053833,2.9959979890750676
426.6823408603668,2.996046186074402
427.74011492729187,2.9960715754187297
428.7981719970703,2.9960948621039774
429.85970187187195,2.9960938287345753
430.91763186454773,2.996117829789408
431.97456884384155,2.996148600747545
433.0273790359497,2.9962077753339638
434.0853750705719,2.9962308676917537
435.1428759098053,2.996257257513384
436.2016019821167,2.9962751032115262
437.2621400356293,2.996280446080341
438.32342195510864,2.996280678184948
439.38272285461426,2.9962944183301863
440.4392309188843,2.9963270920411023
441.4966399669647,2.996353494556573
442.553288936615,2.9963849171391557
443.6105840206146,2.9964118257787784
444.66864585876465,2.996433439616074
445.72972893714905,2.996434640302686
446.7870328426361,2.9964611808049826
447.84449005126953,2.9964865702520345
448.900337934494,2.9965225826947144
449.9563958644867,2.99655702728598
451.0109610557556,2.9966012285739603
452.07145595550537,2.996605917391371
453.1303389072418,2.9966212442860973
454.189866065979,2.9966322493912387
455.2482440471649,2.9966507676604306
456.30548191070557,2.9966766874555906
457.3616268634796,2.9967096483350404
458.41937589645386,2.9967319712731775
459.4789340496063,2.9967423922232364
460.54047203063965,2.996739882414028
461.6006598472595,2.996746149491477
462.6621148586273,2.996744179980368
463.72281193733215,2.9967471175168314
464.78189301490784,2.9967604610520504
465.8391809463501,2.9967852793403766
466.8954780101776,2.9968163451981424
467.9539089202881,2.9968336053345874
469.01012086868286,2.996864966147585
470.07158303260803,2.9968627137843344
471.1324498653412,2.99686425845546
472.1912760734558,2.99687874745882
473.2482340335846,2.996905002500971
474.3052098751068,2.9969310275429955
475.3614139556885,2.996961802484036
476.418879032135,2.996984508465904
477.4783809185028,2.996994329350058
478.5389039516449,2.9969977114857937
479.59907484054565,2.9970032792033328
480.65782403945923,2.9970176869142984
481.7146968841553,2.9970437052021097
482.7708170413971,2.9970742823005594
483.82647705078125,2.9971075763342383
484.8853859901428,2.9971206433298097
485.94694805145264,2.997117289942915
487.0077769756317,2.9971184630035888
488.06908988952637,2.997116658895777
489.13221287727356,2.997103771547804
490.1924059391022,2.997108853992563
491.2500958442688,2.997129186243958
492.3091869354248,2.9971409007923735
493.36537194252014,2.997170219259484
494.4239718914032,2.997184773082735
495.4842040538788,2.9971893914069456
496.5460879802704,2.997184019822815
497.606085062027,2.99719003599824
498.6688668727875,2.9971792892803126
499.72888588905334,2.997185158379113
500.787132024765,2.997201613251065
501.84550404548645,2.9972172468913207
502.9020140171051,2.9972439123076007
503.960303068161,2.99725988496301
505.01667189598083,2.997287187207505
506.07949590682983,2.997276143903006
507.1405529975891,2.9972755896080474
508.19960498809814,2.9972868633687217
509.2603259086609,2.9972882675996435
510.31634187698364,2.9973173000380204
511.37314105033875,2.997341621915801
512.4298100471497,2.997366604918389
513.490786075592,2.9973663437330362
514.5503950119019,2.997374047228796
515.6093559265137,2.9973854861940614
516.6742429733276,2.9973624988307126
517.7356140613556,2.997359961055519
518.7929470539093,2.9973807640033576
519.8552329540253,2.997372924661515
520.9137060642242,2.997387056288158
521.968258857727,2.9974236430082475
523.0252499580383,2.997446108243871
524.0846378803253,2.997454774392222
525.1468160152435,2.9974474794384136
526.2064430713654,2.997454745695855
527.2644538879395,2.9974711709579767
528.3230810165405,2.997484033733555
529.3798589706421,2.9975073156079413
530.4362258911133,2.997532827492803
531.494500875473,2.997547476739135
532.5545589923859,2.9975520311390733
533.6129720211029,2.9975658086826695
534.6781048774719,2.9975418581377724
535.7414510250092,2.9975279996115782
536.7999958992004,2.9975410065058026
537.8580510616302,2.997556691431323
538.9167029857635,2.9975689954495155
539.9706718921661,2.99760724842338
541.0274748802185,2.9976296496939647
542.087061882019,2.997636568484757
543.1489448547363,2.9976307887985434
544.2084369659424,2.997638201081569
545.2664458751678,2.9976537385801354
546.323627948761,2.9976737527332387
547.3798499107361,2.9976989475728533
548.4366970062256,2.9977206284234796
549.4981269836426,2.99771722433739
550.5582649707794,2.997720868085769
551.617171049118,2.997731192549764
552.6826310157776,2.997705929269023
553.7454750537872,2.9976949244393594
554.8055939674377,2.9976986859609993
555.8633379936218,2.9977152406103094
556.9228100776672,2.9977224308107893
557.9790740013123,2.997746829473512
559.0356378555298,2.9977695275897394
560.095470905304,2.9977746423946305
561.1574740409851,2.9977681449844438
562.2175779342651,2.9977717989405486
563.279100894928,2.997767886856114
564.3418910503387,2.9977572581956293
565.3998730182648,2.9977721624731353
566.4555840492249,2.9977990292923544
567.5127079486847,2.997818332825481
568.568305015564,2.9978456149667743
568.5709290504456,3.0034247492250703
569.6263530254364,3.0034425038681514
570.6847438812256,3.0034445784251282
571.7450540065765,3.003436563143837
572.8020780086517,3.003445807984682
573.8593740463257,3.0034535949932275
574.9144208431244,3.0034731038189975
575.9698259830475,3.0034906725320654
577.0248670578003,3.003510071995556
578.0862729549408,3.0034963313085536
579.1459648609161,3.0034915298386604
580.2045600414276,3.0034924232163434
581.2618958950043,3.003499820527294
582.3191120624542,3.00350780829673
583.3750829696655,3.003522178356579
584.4330880641937,3.0035260423297463
585.4917180538177,3.003526686671863
586.5530200004578,3.0035136465559837
587.6131689548492,3.0035065468990716
588.6720609664917,3.0035058859378116
589.7289719581604,3.0035153167371704
590.7842099666595,3.003533219176828
591.8390920162201,3.0035528642492615
592.8982799053192,3.003550626398138
593.9599070549011,3.003536061626972
595.0191869735718,3.003533397116114
596.0796499252319,3.0035247809995993
597.1422748565674,3.003505321124351
598.202360868454,3.003498677924975
599.2586958408356,3.003510858485818
600.3160178661346,3.0035180577208367
601.3726110458374,3.0035288718234057
602.4303169250488,3.0035341004013887
603.4881830215454,3.003538513255839
604.5493500232697,3.003526510995519
605.6061980724335,3.0035359707174654
606.6633150577545,3.003544065997351
607.7188010215759,3.0035601941747325
608.7751638889313,3.003571939957792
609.8304350376129,3.00358902206484
610.892737865448,3.0035714721561093
611.9526598453522,3.003565668730805
613.0108199119568,3.0035685181942524
614.0701348781586,3.0035657089331638
615.1259009838104,3.003580237874956
616.1817989349365,3.003594074344647
617.2392239570618,3.0036004324458956
618.2990689277649,3.0035950130420863
619.3601770401001,3.0035834865753017
620.4208869934082,3.00357392709733
621.4827599525452,3.003558779558959
622.5413448810577,3.003559547289586
623.599182844162,3.003563910166427
624.6542530059814,3.0035815668768593
625.711324930191,3.0035895549911573
626.768159866333,3.0035986518547495
627.8260190486908,3.003602817954813
628.8862688541412,3.0035955522477797
629.946811914444,3.0035869127582395
631.0065748691559,3.0035820155962734
632.0632998943329,3.0035915711565293
633.1202988624573,3.0035997951996216
634.1769380569458,3.0036096957990566
635.2349629402161,3.0036130114260855
636.2937309741974,3.0036128079933904
637.3541738986969,3.0036047121019944
638.4125769138336,3.003606240449755
639.4696409702301,3.003614052867003
640.5266580581665,3.00362205974773
641.5820579528809,3.003637611296058
642.6387209892273,3.003647207919109
643.6983108520508,3.00364311573343
644.7599258422852,3.003629602863558
645.8178749084473,3.0036331841620063
646.8777229785919,3.003627936132068
647.9335360527039,3.003641410284552
648.9890310764313,3.0036563125986433
650.046187877655,3.00366348793585
651.1063170433044,3.0036569279206184
652.1658079624176,3.0036533287756852
653.2248158454895,3.003651962395893
654.2882609367371,3.003630230483408
655.347785949707,3.0036265357140635
656.4056499004364,3.0036304536669545
657.4636750221252,3.00363362269945
658.5200409889221,3.0036443492739107
658.5226340293884,3.0084615131263446
659.577446937561,3.0084715740558754
660.6331820487976,3.008477403203149
661.6950018405914,3.00845554895029
662.7546699047089,3.0084435320337737
663.8139760494232,3.008433193716478
664.8712759017944,3.0084319664539763
665.928300857544,3.0084319849751653
666.9845719337463,3.0084354038091896
668.0418510437012,3.0084342722841297
669.10093998909,3.008425006894807
670.163162946701,3.008401701960369
671.2243769168854,3.0083829929943686
672.2838258743286,3.008372241247503
673.3430309295654,3.0083626130406813
674.4015049934387,3.008356275865278
675.4557838439941,3.0083686432231707
676.5143530368805,3.0083618933788534
677.5730760097504,3.00835448185764
678.6321709156036,3.0083454446987794
679.6931889057159,3.0083279240917
680.7551798820496,3.0083061583972537
681.8150489330292,3.0082938228039433
682.8736410140991,3.0082871509717357
683.9340748786926,3.0082723987175597
684.9882469177246,3.0082851921509066
686.0454530715942,3.0082846417242037
687.105092048645,3.00827344160282
688.1667459011078,3.0082534681172937
689.2275340557098,3.0082373346280322
690.2908339500427,3.0082103048036157
691.3507380485535,3.008198133801575
692.4095089435577,3.008190923284661
693.4695329666138,3.0081782988733434
694.5278220176697,3.0081732275756785
695.5859558582306,3.0081688429409095
696.64284491539,3.0081698467089275
697.7045228481293,3.008150200076673
698.7667210102081,3.0081283736025153
699.8268010616302,3.0081157177840194
700.886223077774,3.0081059244419577
701.9460349082947,3.0080944901638462
703.0043358802795,3.008089555169016
704.0635390281677,3.008080780497951
705.1184730529785,3.008090244489504
706.1792669296265,3.00807471909493
707.2391040325165,3.008063309664207
708.3014600276947,3.008041237013253
709.36461186409,3.0080158557568693
710.4301300048828,3.0079805314356705
711.4916288852692,3.0079623049860307
712.552356004715,3.007947390725935
713.6113379001617,3.007939877071162
714.6697030067444,3.0079349816508354
715.727292060852,3.0079333621624156
716.7862808704376,3.0079258734999614
717.8429789543152,3.0079280055721167
718.9106340408325,3.0078842871549187
719.9670798778534,3.007887527812248
721.0269320011139,3.0078765490505277
722.0882329940796,3.007859567236304
723.1470959186554,3.0078527761171743
724.205873966217,3.007846357376568
725.2641389369965,3.007842085226145
726.3195009231567,3.007849847378851
727.3799240589142,3.007836658168195
728.4388210773468,3.007829808904918
729.5035169124603,3.0077990703687063
730.5660319328308,3.007777399924378
731.6263480186462,3.007764832362102
732.6855309009552,3.0077569530957513
733.7448558807373,3.007748514094812
734.8017990589142,3.007749848776297
735.858325958252,3.007752881123978
736.9189548492432,3.0077391623797185
737.9805109500885,3.0077217041170883
739.0404908657074,3.0077107106759504
740.10298204422,3.007689543219541
741.1653559207916,3.0076689124663196
742.2255809307098,3.007657048414774
743.2872159481049,3.007639512739961
744.3459649085999,3.0076336885562323
745.4031519889832,3.0076341829490074
746.4603600502014,3.0076345914055134
747.520359992981,3.0076237656203912
748.5808658599854,3.0076109378156475
749.6406350135803,3.0076011020389197
750.7054388523102,3.0075711233047127
751.7684829235077,3.00754826965798
752.829756975174,3.0075325517116416
753.8895318508148,3.0075228587318783
754.9476840496063,3.007519657283707
756.005833864212,3.0075164742821077
757.0617799758911,3.0075220546366874
758.1201660633087,3.0075179398533476
759.181235074997,3.0075032080771154
760.2407500743866,3.0074946650469374
761.3039610385895,3.007471545105941
762.3666579723358,3.0074505174427486
763.4276058673859,3.0074364384444707
764.4880480766296,3.007424387842806
765.5459539890289,3.007422334352765
766.6048669815063,3.007416335716556
767.6638078689575,3.0074102443476125
768.7241179943085,3.0073988130252944
769.7845959663391,3.007386757452381
770.8454170227051,3.007373396541472
771.9085490703583,3.007351068718903
772.9725358486176,3.007325476898
774.0345320701599,3.0073076891988166
775.0956258773804,3.0072934515163334
776.156583070755,3.0072797820838946
777.2171850204468,3.0072675245060503
778.27450299263,3.0072679896365093
779.3324768543243,3.0072659225750265
780.3915579319,3.0072595944263076
781.4489989280701,3.007259594962143
782.5133969783783,3.0072328589986066
783.5760459899902,3.007212908126726
784.6370849609375,3.0071991819217527
785.6976828575134,3.007187180961158
786.7608258724213,3.0071654843471456
787.8217220306396,3.007152422623683
788.8788049221039,3.0071539318821543
789.939600944519,3.0071413018915596
790.9968168735504,3.007142316200056
792.0571939945221,3.0071313259437074
793.1179718971252,3.007118845504306
794.1817998886108,3.0070948494852914
795.2442209720612,3.007076237632935
796.3109369277954,3.007041456994483
797.3771560192108,3.007008643149833
798.4412360191345,3.006983972884966
799.5062239170074,3.006955953665665
800.5695328712463,3.0069343150823524
801.6288149356842,3.006927838782084
802.6932799816132,3.0069019639173846
803.755243062973,3.0068855175239553
804.8202390670776,3.00685778330471
805.8816709518433,3.0068434204961583
806.9437549114227,3.006826665715179
808.0048339366913,3.0068136946199973
809.0674488544464,3.0067950495900493
810.1310560703278,3.006772770588047
811.1920280456543,3.0067603177465254
812.2524869441986,3.006749796714111
813.318911075592,3.006717250390746
814.3829379081726,3.0066936400822493
815.4461979866028,3.006672918524394
816.5121018886566,3.0066425155505776
817.5759999752045,3.0066195681802683
818.6385068893433,3.0066017897844874
819.7012889385223,3.006583048309489
820.7649290561676,3.0065612121581387
821.8283338546753,3.006540293409894
822.8914859294891,3.0065203520795603
823.9543888568878,3.006501371315915
825.0133888721466,3.006496662303732
826.0729880332947,3.0064897847741996
827.1336200237274,3.0064791707156866
828.1962659358978,3.0064612730247697
829.2575469017029,3.0064483697674746
830.3190450668335,3.006434713055473
831.3832249641418,3.0064113936239267
832.4456369876862,3.0063945185131895
833.5103189945221,3.006369498847762
834.571585893631,3.0063568451272236
835.629695892334,3.006355581125353
835.6324849128723,3.010151047756679
836.6910810470581,3.010143238109106
837.7498450279236,3.010134845105159
838.8062410354614,3.010134970959588
839.8634479045868,3.0101321903072105
840.9235188961029,3.0101191643716443
841.9870159626007,3.010093923007211
843.0485780239105,3.010075654179002
844.1116709709167,3.0100519722437795
845.1775078773499,3.0100185775047614
846.2394349575043,3.0099991737302005
847.3036670684814,3.009971630152136
848.3672518730164,3.009946452273259
849.4296090602875,3.0099256874603944
850.4742279052734,3.009967752115263
851.5198709964752,3.0100060929882977
852.5833539962769,3.009981356041355
853.6465928554535,3.009957541569054
854.7109770774841,3.009929752858173
855.7733330726624,3.009909166895357
856.8330209255219,3.009898004647712
857.8962659835815,3.009874389696222
858.9593570232391,3.0098513728980234
860.0144329071045,3.009856463978206
861.0737619400024,3.009846675807297
862.135491847992,3.0098285298959926
863.1962299346924,3.009813886926457
864.2574889659882,3.0097974656975968
865.3217549324036,3.0097706259603396
866.3850319385529,3.0097472877220026
867.4471549987793,3.0097280104673048
868.5091600418091,3.009709189335627
869.5742359161377,3.009679785697329
870.6366169452667,3.0096597696450074
871.6977498531342,3.009644111668309
872.7578749656677,3.009631967059968
873.8173758983612,3.009622001732653
874.8761360645294,3.0096146088110824
875.9372758865356,3.0095990575716542
876.9975318908691,3.0095865769533763
878.0585460662842,3.009571527819869
879.1221258640289,3.0095477319486905
880.184289932251,3.009528834244352
881.2388620376587,3.0095359093306358
882.3176000118256,3.0094605388857834
883.3948440551758,3.0093904417603263
884.458920955658,3.009365315829565
885.4689090251923,3.009524075705501
886.5286400318146,3.0095136011671926
887.5907039642334,3.0094952415225373
888.6504888534546,3.0094846439014633
889.7085268497467,3.009479980461269
890.7684378623962,3.0094690000838518
891.8257029056549,3.009466974606728
