"2018-Mar-19,13:28:31",Drops,mL/min
Time(s),F1,F1
0.1509571075439453,21.065586455240382
1.1933491230010986,5.329538420412569
2.2449350357055664,4.249566178204194
3.287795066833496,3.86885427510868
4.339388132095337,3.6641110488363835
5.3861939907073975,3.5423900499904057
6.4382240772247314,3.4574751877221743
7.47878098487854,3.401623881142865
8.526770114898682,3.356487815942493
9.569717168807983,3.322982219751543
10.609415054321289,3.297071499314413
11.656471014022827,3.2737180879267163
12.699789047241211,3.2551721801221833
13.749125957489014,3.2380240124100683
14.790795087814331,3.224978759884147
15.838973045349121,3.212329477064181
16.883334159851074,3.201974176910851
17.935222148895264,3.1914854204092338
18.981642961502075,3.1830753598380177
20.03011703491211,3.1752185915412485
21.078470945358276,3.168161493929697
22.130697011947632,3.161219909261371
23.17501401901245,3.1559851458988106
24.219320058822632,3.1512032466079947
25.267763137817383,3.1463014579638475
26.321365118026733,3.1411744652778237
27.36826515197754,3.1372101784024133
28.41318106651306,3.1337568219328995
29.46323800086975,3.1300022080830923
30.5124990940094,3.126587556990051
31.560367107391357,3.123537811349248
32.60525417327881,3.1209693830080925
33.657602071762085,3.117869174882251
34.707884073257446,3.1151423628070387
35.7562050819397,3.112746437854423
36.800766944885254,3.110804733266869
37.8589141368866,3.107854588078685
38.908628940582275,3.1057378090740713
39.96557307243347,3.1031708159226583
41.01153206825256,3.1015666468716687
42.07350397109985,3.0988624120671666
43.174023151397705,3.0935268536741902
44.19310808181763,3.09414761566089
45.21581315994263,3.094492617108504
46.241711139678955,3.0946086654913847
47.27707004547119,3.094100371687745
48.30967712402344,3.0937900830158216
49.352437019348145,3.092856386000938
50.39016103744507,3.092270331984248
51.42775511741638,3.091715740595364
52.46933698654175,3.090948148279418
53.50895404815674,3.0903239082412277
54.55398607254028,3.089416780212775
55.59408211708069,3.0888179723582643
56.638031005859375,3.088031079009545
57.679728984832764,3.0873931471978175
58.722071170806885,3.0867439854558754
59.76716613769531,3.085975325901778
60.8078510761261,3.0854568395307407
61.85731601715088,3.0845179242354743
62.89724802970886,3.084077699367317
63.94381594657898,3.0833317824621966
64.98652410507202,3.082792975295689
66.03346514701843,3.0820736053587128
67.08198404312134,3.0813042122774728
68.12864708900452,3.0806424164831707
69.17724800109863,3.0799143671719387
70.21847605705261,3.0795313732571565
71.26731896400452,3.078830566235051
72.30843997001648,3.0784788067935587
73.35429096221924,3.0779385505380574
74.39472317695618,3.0776376364139835
75.43785905838013,3.0772347319712594
76.47944712638855,3.076905088122753
77.52557897567749,3.0764039837074404
78.5703649520874,3.075968912036716
79.61208605766296,3.07566366019662
80.65855503082275,3.0751852659053247
81.69859313964844,3.0749611510517263
82.74547600746155,3.074488325827742
83.7880871295929,3.074184037661674
84.83623003959656,3.0736867948787046
85.88310408592224,3.073247093350745
86.93290710449219,3.072714451834969
87.9804699420929,3.072272746189085
89.02667903900146,3.0718881458016853
90.07380509376526,3.0714812115686883
91.12339901924133,3.071000456654496
92.17236399650574,3.07055160276381
93.21471810340881,3.0703305853749483
94.26093912124634,3.069988509532831
95.30202794075012,3.0698192506657507
96.35110807418823,3.0693990542619054
97.39365816116333,3.0691936789699237
98.44154405593872,3.0688263059784373
99.48896098136902,3.068481135883697
100.53842496871948,3.068080687517943
101.58520412445068,3.067769589931758
102.6365180015564,3.067329310560068
103.68484616279602,3.066986273970131
104.73174095153809,3.0666920752192763
105.78072714805603,3.0663430734977783
106.83009195327759,3.0659900596477105
107.87496995925903,3.0657714215346012
108.91801714897156,3.0656085075742014
109.96803212165833,3.06525445164906
111.01637411117554,3.0649532803084725
112.06692004203796,3.064597473288019
113.11397194862366,3.0643429280110044
114.16346502304077,3.064027532182931
115.20446014404297,3.0639438747307217
116.25694513320923,3.0635589090346875
117.30140995979309,3.063390287662948
118.35217905044556,3.0630614738870348
119.39895606040955,3.062840849420619
120.44971299171448,3.0625228640052846
121.49146008491516,3.0624374728886505
122.54120802879333,3.062153589279374
123.5852370262146,3.0620162173555605
124.63393306732178,3.061766491745682
125.6822121143341,3.061531091209332
126.73191809654236,3.0612651163731166
127.78164196014404,3.061003083071974
128.82822799682617,3.060819869459933
129.8771469593048,3.0605846317562784
130.92090511322021,3.0604738002192433
131.97125101089478,3.0602119545465225
133.02364015579224,3.0599072429779413
134.07718014717102,3.0595810528661054
135.12956309318542,3.059286143883401
136.18026304244995,3.0590335977699215
137.23848295211792,3.058617313238976
138.2934319972992,3.0582797309438368
139.3453061580658,3.058014738699791
140.39936208724976,3.0577062004969497
141.45254015922546,3.0574212348055445
142.50221705436707,3.0572155928899565
143.5549840927124,3.0569471535490758
144.60205912590027,3.056802943692162
145.6517550945282,3.0566058041048976
146.69447016716003,3.0565569342120793
147.7459681034088,3.0563270578317834
148.79653096199036,3.0561196357202847
149.85269904136658,3.055800815930529
150.9022250175476,3.055620948905035
151.95694494247437,3.05533913027641
153.0081479549408,3.0551314178226754
154.05689597129822,3.0549752221911777
155.10551500320435,3.0548236791593855
156.15889501571655,3.054581040369122
157.20466709136963,3.054489468311475
158.25645995140076,3.0542829035126644
159.3015730381012,3.0542071287873034
160.35447907447815,3.0539839162992437
161.39746809005737,3.0539512535907263
162.44510006904602,3.053831724004879
163.49152517318726,3.0537362684159426
164.53884601593018,3.0536254031546766
165.5851230621338,3.0535351887275057
166.63719010353088,3.0533400118178005
167.69919300079346,3.0529663908256106
168.7650170326233,3.0525283560420373
169.80971813201904,3.0524754749137215
170.85925698280334,3.052336813407131
171.90666699409485,3.052237642522752
172.95531606674194,3.05211780710051
173.99773597717285,3.0521086784121767
175.03554916381836,3.0521799860209935
176.08598613739014,3.052031634026122
177.1529519557953,3.051600292468709
178.1937050819397,3.0516229501482726
179.2579300403595,3.051245765678836
180.33182907104492,3.0507093663607363
181.39967703819275,3.0502810646322227
182.47256016731262,3.04977361796061
183.52350401878357,3.0496366282474474
184.59251809120178,3.0492026752780266
185.65496301651,3.048881596284948
186.7079951763153,3.048717862684265
187.77100706100464,3.0483939398271094
188.82856702804565,3.0481616688565576
189.89183712005615,3.047840332568313
190.95538210868835,3.0475181876191906
192.01210713386536,3.047307842895922
193.08317399024963,3.046873468268696
194.13627815246582,3.0467257620725503
195.1965250968933,3.0464681669144347
196.26748299598694,3.046047113225699
197.3464870452881,3.0455064541487116
198.4124300479889,3.045172118772325
199.46549606323242,3.0450379237893594
200.51096105575562,3.045020565385565
201.5612370967865,3.0449307061222877
202.6101050376892,3.0448629395125257
203.66078114509583,3.0447688382291767
204.70759296417236,3.044733177577275
205.76629900932312,3.044521882427479
206.81249594688416,3.0444968865020177
207.8786211013794,3.0441802848566266
208.92954802513123,3.0440883350951315
209.98544597625732,3.043925244572764
211.03994607925415,3.0437839467546466
212.08703207969666,3.043750453150871
213.13412809371948,3.0437171456405347
214.1865930557251,3.0436078687259136
215.2424521446228,3.0434516679815906
216.30400896072388,3.0432168278468006
217.38097310066223,3.042768603734735
218.45442414283752,3.042373724440732
219.52789402008057,3.0419824459251417
220.60280108451843,3.041575159976916
221.68224501609802,3.041109584355951
222.7623679637909,3.040639252452635
223.8358860015869,3.0402631685036217
224.90994715690613,3.039883333941756
225.983234167099,3.039517522313623
227.05759811401367,3.0391407542922053
228.12497901916504,3.0388605534589885
229.1950991153717,3.0385466473235434
230.2723081111908,3.0381421271991877
231.33419394493103,3.0379425886658864
232.4000961780548,3.0376923745295024
233.47554397583008,3.0373202602899245
234.5494589805603,3.0369714050759664
235.61462306976318,3.0367385125673945
236.68739795684814,3.036410075922279
237.76089096069336,3.036075433109551
238.82799005508423,3.035825071562064
239.9002981185913,3.0355110256678994
240.97429513931274,3.0351785014130277
242.05244302749634,3.034796884560071
243.12361812591553,3.0345056794026015
244.20304608345032,3.0341144874450183
245.26714515686035,3.033916342623464
246.32465505599976,3.03380106157099
247.3735511302948,3.0337924025059277
248.407958984375,3.0339607598780907
249.46292901039124,3.033877630645771
250.51025295257568,3.033887799170759
251.56108498573303,3.0338555744553406
252.61502504348755,3.033786291484713
253.6825020313263,3.033555699892025
254.74003195762634,3.033445485821946
256.1566090583801,3.0290844450675944
257.29234504699707,3.028072987782397
258.35475516319275,3.0279295595154188
259.4108581542969,3.027860921429937
260.47621512413025,3.0276852710876985
261.55487513542175,3.0273570683399798
262.5242340564728,3.028291856015792
263.491760969162,3.0292408273570866
264.45528197288513,3.030228755582822
265.4207420349121,3.0311873662615816
266.38515305519104,3.0321509691369792
267.3468930721283,3.0331379230998765
268.3122069835663,3.034077387503511
269.27790999412537,3.0350057307628004
270.24465107917786,3.0359157775138446
271.21385502815247,3.036791759456783
272.18372106552124,3.037654113785038
