"2018-Mar-28,12:14:07",Drops,mL/min
Time(s),F1,F1
0.2518491744995117,12.626604817424825
1.584273099899292,4.0144593759777205
2.9226150512695312,3.264199982770908
4.250708103179932,2.9924425980895366
5.577897071838379,2.8505366440474016
6.915338039398193,2.7590842112557716
8.242398023605347,2.7006703554292986
9.569456100463867,2.6584583003381796
10.901344060897827,2.6253643440773002
12.228736162185669,2.600432258758972
13.539458990097046,2.5835596551963316
14.714956045150757,2.593279917582591
15.84577202796936,2.6088978136900365
17.00570797920227,2.6179445192430273
18.171072959899902,2.625051371774513
19.340031147003174,2.6308127227542797
20.510544061660767,2.635717504005727
21.130692958831787,2.7088557915028506
21.652165174484253,2.7904830539165317
22.828304052352905,2.786015108881677
24.005470991134644,2.7818658515245223
25.18883514404297,2.7774210121243015
26.372205018997192,2.7733744655524126
27.55123496055603,2.7701117612065014
28.743734121322632,2.765820184129293
29.939324140548706,2.761585385557227
31.136075019836426,2.7575730064017256
32.33422112464905,2.7537388223068393
34.5721640586853,2.6674639123966633
35.531684160232544,2.684927614739206
36.488621950149536,2.701664100515476
37.450961112976074,2.717153231208852
38.41821599006653,2.7315167374542697
39.39581298828125,2.7444540878534878
40.38001108169556,2.756314250999619
41.36951303482056,2.7672551983786375
42.36103796958923,2.7775523367597246
43.36189103126526,2.7867788310447676
44.362308979034424,2.795616433279244
45.369840145111084,2.803624601567098
46.380871057510376,2.8110726906860837
47.393661975860596,2.818098337031378
48.40891408920288,2.8246863738366415
49.42416000366211,2.8310041079025425
50.43769907951355,2.8371635227532295
51.455904960632324,2.8428224148796
52.48172307014465,2.847848570067691
53.51347303390503,2.8523657939990263
54.5487380027771,2.8565280463879317
55.58681607246399,2.8603904888656455
56.62026500701904,2.8643454773638912
57.655224084854126,2.8680835540007834
58.69602108001709,2.8714041752547175
59.741597175598145,2.8743791280849815
60.790531158447266,2.8770928081567915
61.83432602882385,2.8799537641436994
62.88259816169739,2.882514484116972
63.9391770362854,2.8846164206231575
64.99084210395813,2.8868682713771663
66.03834915161133,2.889230310133282
67.0934841632843,2.8911898438291574
68.1537971496582,2.8928688971952425
69.21772503852844,2.8943453412906215
70.28075313568115,2.8958141584950376
71.3449821472168,2.897190436931989
72.33146905899048,2.901641605382448
73.35912609100342,2.9043421228286572
74.39571809768677,2.9066188959432018
75.42362809181213,2.9091679298813773
76.45256495475769,2.9116093113648693
77.48550200462341,2.9138354164180047
78.51671099662781,2.9160671288158455
79.55102396011353,2.9181271144466194
80.58870506286621,2.920012175607362
81.62535905838013,2.9218860750054394
82.66352701187134,2.923659426790394
83.7050449848175,2.925271709063807
84.74722409248352,2.9268215290369537
85.7898440361023,2.928318646835178
86.82822608947754,2.929922808026018
87.87082099914551,2.931348507629226
88.92173409461975,2.9324664285396276
89.96844696998596,2.933695188581526
91.01726818084717,2.9348277018075812
92.06250405311584,2.9360487505754707
93.11721801757812,2.9369434119946973
94.17115998268127,2.9378421169589464
95.22457599639893,2.938737159728415
96.27711606025696,2.93963936168244
97.33620810508728,2.94032411547211
98.39428114891052,2.941024586195721
99.44754910469055,2.94185228931098
100.50755906105042,2.9424652510002884
101.56396317481995,2.9431699064901125
102.62189316749573,2.943816282037629
103.6789140701294,2.9444752844682163
104.74062395095825,2.9449891394997554
105.79524207115173,2.945690126503128
106.84814500808716,2.946424572707105
107.90403604507446,2.9470630724800944
108.96795511245728,2.9474720312823646
110.0241379737854,2.948080357396508
111.0804660320282,2.948673260927437
112.0383050441742,2.9518475834635707
112.95149517059326,2.95613616708396
113.85874509811401,2.9605104088362504
114.77337098121643,2.9646249569134486
115.6886510848999,2.9686576581134245
116.60834312438965,2.9725145792548475
117.53369808197021,2.9761677349422198
118.4588041305542,2.979770077798342
119.3951690196991,2.983035267877856
120.32764005661011,2.9863462778040244
121.26399397850037,2.9895106379579857
122.19579315185547,2.9927380523283347
123.13598799705505,2.9957123502255265
124.0764570236206,2.998634945944422
125.01640009880066,3.00152619739048
125.96308612823486,3.0042134694505265
126.91750502586365,3.0066774470726974
127.86857295036316,3.009183500854165
129.07382011413574,3.0057218393082326
130.13206505775452,3.0057157690259224
131.14697313308716,3.0067030186037647
132.23112416267395,3.0061001335130886
133.3055510520935,3.0057262944993277
134.36978697776794,3.005586367914838
135.4343831539154,3.0054406460242546
136.50005507469177,3.005273512714195
137.56090211868286,3.005214371474044
138.62305903434753,3.005127739222529
139.68210101127625,3.0051094375084864
140.7449140548706,3.0050108939290925
141.80126905441284,3.0050506800223813
142.8503360748291,3.0052431922534666
143.9035770893097,3.0053457234881207
144.96316504478455,3.005315176896202
146.01784706115723,3.0053860458317736
147.06812715530396,3.0055458551751792
148.12916111946106,3.0054851903263096
149.18931007385254,3.005443216930492
150.24461007118225,3.0054988314460123
151.3024160861969,3.005503889250089
152.35651302337646,3.005582045119004
153.40622401237488,3.0057450600101094
154.4976360797882,3.0050945230011727
155.62557315826416,3.003747973506991
156.74805212020874,3.002525349655192
157.8519151210785,3.0016740667134876
158.95659518241882,3.000819182447851
160.05291104316711,3.0001328739999797
161.15291595458984,2.9993872412225078
162.25015306472778,2.998702872137819
163.34287405014038,2.9981105869955096
164.43612909317017,2.9975164382562234
165.52919697761536,2.996933526277453
166.61531400680542,2.996483264315114
167.70190596580505,2.99603034984259
168.78320598602295,2.995677188652707
