"2018-Apr-18,00:03:27",Drops,mL/min
Time(s),F1,F1
0.6756598949432373,4.706509922817239
1.4327349662780762,4.439062457253941
2.1856188774108887,4.364896413825453
2.9430348873138428,4.322069050159904
3.6977379322052,4.2999261417419605
4.450358867645264,4.287294703066372
5.204771995544434,4.276844407220098
5.959553003311157,4.268776531707228
6.713167905807495,4.263262948516619
7.468868970870972,4.25767276464775
8.225849866867065,4.252448144099503
8.9793119430542,4.249768828837498
9.732935905456543,4.247433703619038
10.491055011749268,4.243615151206493
11.244773864746094,4.241970587736409
11.99887204170227,4.240398582730589
12.754777908325195,4.238411706464477
13.507845878601074,4.237537244238087
14.260854005813599,4.236772915238393
15.018501996994019,4.234776545139433
15.773921966552734,4.233569821227805
16.526418924331665,4.233221989610747
17.284113883972168,4.2316314559709
18.044924020767212,4.229444242168392
18.799252033233643,4.228891652681635
19.554260969161987,4.228234456438438
20.310906887054443,4.2272853928902885
21.065614938735962,4.2267932960395616
21.821889877319336,4.226031774445402
22.577245950698853,4.22549323368854
23.332855939865112,4.224943584020169
24.089884042739868,4.224179735338664
24.843822956085205,4.2239875958501045
25.59916090965271,4.223575936007771
26.35487389564514,4.223127776695267
27.108520030975342,4.223026556565623
27.86386489868164,4.222673359486716
28.621520042419434,4.221997986861118
29.377259969711304,4.22163265491294
30.133208990097046,4.221256356792365
30.88994002342224,4.220791620221328
31.64526391029358,4.220536772219984
32.40148901939392,4.220176422082153
33.156659841537476,4.2199666874982755
33.91016697883606,4.219973322139972
34.66484999656677,4.219836520697123
35.42246603965759,4.219356151902877
36.17852187156677,4.219077842424569
36.93161201477051,4.219149706697911
37.68860983848572,4.218781236065576
38.44517993927002,4.218474208111078
39.205775022506714,4.217745980154005
39.9574658870697,4.217985206477765
40.71299195289612,4.217818238430515
41.467368841171265,4.217774237615696
42.22418999671936,4.217487653732044
42.978163957595825,4.217490541914243
43.73189687728882,4.217516576459888
44.48175001144409,4.217909591050933
45.208252906799316,4.2204683377911225
45.93643283843994,4.222791976082133
46.67097997665405,4.22446668354991
47.40655303001404,4.225998036034401
48.13964295387268,4.227700654012172
48.87726092338562,4.228960381474715
49.610004901885986,4.230598251604308
50.351629972457886,4.2314419635778
51.10168981552124,4.231562611346776
51.85644483566284,4.231296624659852
52.58264398574829,4.2333360045632595
53.32634782791138,4.233929552584608
54.06888794898987,4.234597911760408
54.80729794502258,4.235567318660017
55.54216694831848,4.236781042751955
56.27367687225342,4.238216040892754
56.961949825286865,4.242832289647361
57.654325008392334,4.24703610638677
58.35136699676514,4.250800157154
59.0464768409729,4.254614558572208
59.73668098449707,4.2586899005323415
60.42930793762207,4.262501239727683
61.12155103683472,4.2662529922196155
61.81586790084839,4.269777469166256
62.507596015930176,4.273400626892193
63.20282292366028,4.276707708554136
63.9030978679657,4.279604731605573
64.60560989379883,4.282290662603205
65.30989193916321,4.284802679824883
66.01416897773743,4.287261422550747
66.71327900886536,4.290000495433114
67.4250898361206,4.291874148085671
68.1287248134613,4.294223923918126
68.84506583213806,4.295732692319447
69.55649781227112,4.297513667332238
70.27647089958191,4.298736065327908
70.98929500579834,4.300366695782301
71.70470690727234,4.301809648268931
72.42582392692566,4.302885118910494
73.13709998130798,4.304518501286763
73.8557608127594,4.30568985412255
74.57534599304199,4.3067852481699065
75.29851984977722,4.307654395426468
76.02220487594604,4.3084780365747575
76.73799681663513,4.3097293872584785
77.46299481391907,4.31044527521937
78.18693494796753,4.311206216541454
78.91216993331909,4.311882442055772
79.6414589881897,4.3123268252899525
80.36771893501282,4.312925694460544
81.09113192558289,4.313665276259931
81.81403398513794,4.314418722637746
82.53898191452026,4.315052012258275
83.26161694526672,4.315794158023829
83.9819028377533,4.316644273949845
84.70300197601318,4.317438478786874
85.4301438331604,4.317913835196145
86.15376782417297,4.3185574977906835
86.87418699264526,4.319349774539676
87.59496593475342,4.32011127536567
88.31638789176941,4.320828887019766
89.044921875,4.321189708495098
89.77582001686096,4.321430869995245
90.50032901763916,4.321973237509049
91.22898888587952,4.322310318414952
91.95310497283936,4.32285565688523
92.6729588508606,4.3235913147525356
93.39318203926086,4.324298532094391
94.11858582496643,4.324756863187231
94.84115982055664,4.325337235185156
95.57159781455994,4.325552878190138
96.30305790901184,4.325719338980796
97.02726984024048,4.326206443726106
97.74839186668396,4.326823100853003
98.46857690811157,4.3274719040333505
99.19654488563538,4.327771703086473
99.91909885406494,4.328301645630842
100.64261484146118,4.328782600554249
101.3646068572998,4.3293217781409155
102.08800482749939,4.3297936985534395
102.81386303901672,4.330155358825993
103.53857588768005,4.33055985323198
104.2626359462738,4.330985840725218
104.99015688896179,4.331263172422303
105.71600794792175,4.331605107767429
106.43807983398438,4.3320961888752185
107.15976285934448,4.332596373971111
107.88677787780762,4.33287571651685
108.6140239238739,4.333142102624475
109.34000992774963,4.333454883652322
110.066978931427,4.33372483401381
110.78957200050354,4.334162424581057
111.51227188110352,4.334590192148246
112.23625493049622,4.334962889676747
112.95986294746399,4.3353452033468
113.68077182769775,4.335825593681511
114.40657186508179,4.336114542309867
115.1315758228302,4.336429831971417
115.85503792762756,4.336798890988795
116.58433198928833,4.33694640928642
117.30583691596985,4.337380077382431
118.03228497505188,4.33762677820069
