"2018-Mar-27,14:30:10",Drops,mL/min
Time(s),F1,F1
0.5239970684051514,6.068736242511271
1.679311990737915,3.787265281899952
2.840585947036743,3.3584620137799335
3.9912240505218506,3.1869922206789836
5.150511980056763,3.087071743851136
6.304805040359497,3.026263282982033
7.4643330574035645,2.9821820420943332
8.618197917938232,2.9518932197006356
9.772447109222412,2.928642097534696
10.92701506614685,2.9102183723092008
12.081233978271484,2.8953995976663256
13.241815090179443,2.881780159300116
14.392524003982544,2.8723245476999613
15.552319049835205,2.8625955947368342
16.707371950149536,2.8550271187069054
17.86702609062195,2.8477039067349836
19.02053213119507,2.842191776082733
20.17334008216858,2.8374081717184265
21.324273109436035,2.833390835407375
22.47887396812439,2.8293232165537474
23.636665105819702,2.8252716574453545
24.788543939590454,2.822271456140874
25.944245100021362,2.819122303155383
27.096617937088013,2.81658767072692
28.256838083267212,2.8134782726124383
29.408071041107178,2.811473077728501
30.5646390914917,2.8091285404348487
31.718363046646118,2.8072066603517563
32.87523412704468,2.80515112511809
34.03425693511963,2.803058112356131
35.18685293197632,2.8016145743575347
35.89131498336792,2.8352262949171885
36.346184968948364,2.887235622931358
36.417500019073486,2.968902311893257
37.49932909011841,2.968053101230792
39.82580614089966,2.874518084956809
40.926517963409424,2.8749086376025086
42.02536606788635,2.8754062440479196
43.12610912322998,2.875752126064077
43.46167612075806,2.9267163936930416
44.22686314582825,2.94798207980749
45.32746601104736,2.9465578324508215
46.43022012710571,2.945064650257213
47.534574031829834,2.94354168202512
48.64988613128662,2.9414251785467744
49.75761604309082,2.939851456575399
50.870173931121826,2.938067406696284
51.97901105880737,2.9365699133311334
53.09651494026184,2.9346558842008923
54.12260293960571,2.9377744484577875
55.133744955062866,2.9415741689991473
56.14677596092224,2.945137938375827
57.15735912322998,2.9487016647608146
58.167211055755615,2.9521786739164693
59.18017792701721,2.955381449100947
60.19367504119873,2.9584503667223445
61.21716594696045,2.960934195435421
62.24492907524109,2.963132944967302
63.27126598358154,2.96532710517735
64.29487705230713,2.9675770255346245
65.32204413414001,2.969594760409802
66.35444712638855,2.9713155415862293
67.3812780380249,2.9732294464189777
68.40283703804016,2.9753151888542066
69.42708206176758,2.9772243606047573
70.459223985672,2.9787441321051085
71.48613214492798,2.980438213779018
72.51529097557068,2.9819917577500727
73.54929208755493,2.9833053965875957
74.57751607894897,2.984813811234367
75.60791110992432,2.986195448142252
76.64481091499329,2.987286383339629
77.67886400222778,2.988457709594496
78.71250200271606,2.9896140258872723
79.75204205513,2.990519036931151
80.78335905075073,2.991705257615851
81.81763911247253,2.9927531844740405
82.85983610153198,2.9934889045166
83.89610314369202,2.9944179835114157
84.9438989162445,2.9949178604438775
85.98568892478943,2.9956147728874036
87.03107810020447,2.996171088444639
88.07756304740906,2.996676915980638
89.12226796150208,2.997230727065734
90.16822004318237,2.997730240993455
91.20907592773438,2.9983858209097547
92.25434494018555,2.9988831439795764
93.29692912101746,2.9994556373555823
94.33473110198975,3.000167559644747
95.3787829875946,3.0006673500669896
96.42792296409607,3.000997958939213
97.4747040271759,3.0013940839300663
98.51876091957092,3.001864794477442
99.56574702262878,3.002237304884209
100.6070671081543,3.0027711639306354
101.65916109085083,3.002975794057332
102.70450210571289,3.0033736951716556
103.75509810447693,3.0036114436149624
104.79608511924744,3.004119854685091
105.84601497650146,3.004364406828147
106.89161896705627,3.004725750285313
107.94250893592834,3.0049329332573786
108.9863851070404,3.0053295159602578
110.03013014793396,3.005722155879954
111.07104396820068,3.0061840428509394
112.10784912109375,3.006747543928897
113.15216207504272,3.0071011791567797
114.18751311302185,3.0076843836686935
115.22732210159302,3.0081407228607975
116.2721049785614,3.008460198295173
117.31030797958374,3.0089427440718284
118.35769200325012,3.0091833827768437
119.39650297164917,3.0096358859465564
120.44234299659729,3.0099049136751
121.56415700912476,3.008288043099333
122.61463713645935,3.008449958461883
123.6630871295929,3.008658514323674
124.70522999763489,3.009015740615824
125.752366065979,3.009247554049622
126.79183197021484,3.0096575944232993
127.8369300365448,3.009928350829473
128.8819739818573,3.0101959801966807
129.92527794837952,3.010499620831317
130.9694700241089,3.010778007480778
132.00718998908997,3.011199617481838
133.05423092842102,3.011403675059031
134.09577798843384,3.0117279310228104
135.1435260772705,3.011908981620535
136.1868290901184,3.0121855596516354
137.23273706436157,3.0124007495829304
138.28228998184204,3.0125332756255445
139.3294460773468,3.012715630599551
140.3769850730896,3.01288704683171
141.4226360321045,3.0130961489309676
142.47351503372192,3.013191608969494
143.51803493499756,3.0134191859293473
144.56729197502136,3.013544724039475
145.6083960533142,3.013837195482324
146.65868997573853,3.0139366448256326
147.70287108421326,3.0141594183783185
148.75319695472717,3.0142545449726623
149.79499292373657,3.0145199861913783
150.84371399879456,3.0146433546686207
151.88914394378662,3.0148303434343786
152.93686604499817,3.0149695879365797
153.98145699501038,3.015168248570635
155.02503108978271,3.0153840106587086
156.07541513442993,3.015465309476391
157.1122920513153,3.015804771311229
158.15898895263672,3.0159525118287487
159.19998598098755,3.0162062957552362
160.24622511863708,3.0163581054227517
161.29172205924988,3.0165218263419087
162.3383641242981,3.0166621589523634
163.3823471069336,3.0168497926976
164.43182802200317,3.0169341663805973
165.48019194602966,3.0170378347326943
166.52256512641907,3.017248741145455
167.56799912452698,3.0174019063404347
168.6075530052185,3.0176584081274958
169.65365600585938,3.0177952662706993
170.69669008255005,3.0179847058010627
171.74462914466858,3.0180856460051384
172.78703999519348,3.0182819267840193
173.829097032547,3.018481997301967
174.87828707695007,3.018556556239151
175.9245889186859,3.0186797835603363
176.97410607337952,3.0187467073769865
177.52018308639526,3.0273740746338076
178.0171959400177,3.0367852787780873
179.06866312026978,3.0367122338696153
180.11295104026794,3.0367610815377506
181.16341996192932,3.0367057550338226
182.20518112182617,3.036796190938383
183.25424814224243,3.0367645260154803
184.30166697502136,3.0367603787102704
185.34424209594727,3.036835639645196
186.38300895690918,3.036972110107234
187.42215609550476,3.0371009055617866
188.46974992752075,3.0370921605197974
189.510183095932,3.037198268700081
190.55664491653442,3.037207126802123
191.59573101997375,3.037332809567313
192.6384949684143,3.0373991454612344
193.6851179599762,3.0374042476591745
194.7271339893341,3.0374811557201755
195.77352094650269,3.037489427196324
196.81225514411926,3.0376157194185955
197.85903310775757,3.03761718916656
198.90057110786438,3.03769866840825
199.94546008110046,3.0377283872994103
200.98623514175415,3.03781997592709
202.08090901374817,3.0371003525040825
203.13627791404724,3.036975996286771
204.19305300712585,3.036832011999742
205.25276803970337,3.0366460143399134
206.30863904953003,3.0365185039565943
207.3701150417328,3.0363102218142006
208.42346692085266,3.036222405034213
209.48488593101501,3.03601855176053
210.5359079837799,3.035966672484409
211.588711977005,3.0358897409886887
212.65053701400757,3.0356847862438148
213.70409512519836,3.0355992926572037
214.80816411972046,3.0348008543877887
215.97519207000732,3.033126136948446
217.13377594947815,3.0315873111936367
218.29444098472595,3.030035932276814
219.45052695274353,3.028564156253401
220.60285711288452,3.027159342992011
221.75583600997925,3.025760277938323
222.90612411499023,3.0244121944905475
224.05861711502075,3.0230482037309314
225.20255613327026,3.0218129477947944
226.35006594657898,3.0205425262008117
227.49791312217712,3.019280443381971
228.63436198234558,3.018181493004469
229.77745604515076,3.0170061586188854
230.9145109653473,3.015921334214071
232.05221605300903,3.014838694064384
233.1887331008911,3.0137819724589185
234.3220410346985,3.0127767617706147
235.45857191085815,3.0117400026891867
236.59406304359436,3.0107264351293095
237.7292709350586,3.0097261358928566
238.87072896957397,3.0086566198386806
240.0926330089569,3.0065895440159975
241.23078513145447,3.0055865365811507
242.36712908744812,3.004615364888248
243.50065898895264,3.0036879696213994
244.6289610862732,3.0028333388577653
245.76187014579773,3.001930281383053
246.8970971107483,3.0010073373509267
248.02336311340332,3.0002012337030006
249.15501499176025,2.999337581162931
250.28961205482483,2.9984464550434904
251.41507005691528,2.9976723345557073
252.54341793060303,2.99687082008201
253.6785910129547,2.995995826708087
254.8041970729828,2.9952410861638943
255.9324870109558,2.994461582234354
257.0647840499878,2.993642255760534
258.19436407089233,2.9928616094340037
259.32167410850525,2.99211395525443
260.45048999786377,2.9913554779888885
261.58280396461487,2.9905635544216485
262.7098410129547,2.9898385114597494
263.83101892471313,2.9891860449701197
264.9587869644165,2.988464768697556
266.05820202827454,2.9880680014349403
267.1646580696106,2.9875957612328783
268.29853105545044,2.986822167261063
269.42653012275696,2.9861201850962225
270.55860114097595,2.9853791252385036
271.6951379776001,2.984595182806895
272.8231899738312,2.9839105688856042
273.9574589729309,2.9831638936348566
275.09377694129944,2.9824011619683732
276.22124791145325,2.9817402036501677
277.3130159378052,2.981468421898494
278.3465931415558,2.981822017767273
279.389769077301,2.982070541636343
280.4323980808258,2.982323033014721
281.4843771457672,2.9824745817607243
282.5319490432739,2.9826715274276046
283.5839879512787,2.9828200319452693
284.6308000087738,2.9830222167587888
285.6867039203644,2.9831279800741557
286.7384259700775,2.983276472645724
287.79214906692505,2.9834031358525195
288.8469879627228,2.9835173497160277
289.90326404571533,2.983615941156161
290.9612331390381,2.9836964554833068
292.0123600959778,2.983846299223831
293.07301211357117,2.983898086327769
294.12254309654236,2.984062325722213
295.1122839450836,2.984830005124138
295.1149950027466,2.995578045743736
296.130234003067,2.9960466650318827
297.1590449810028,2.9963752241057398
298.18655610084534,2.9967145792374197
299.2086000442505,2.9971063661518307
300.2332980632782,2.9974689876348277
301.2646780014038,2.997762651736397
302.2970199584961,2.9980447710812057
303.32566595077515,2.998361504125384
304.3594250679016,2.998625719562943
305.39369010925293,2.9988831782096192
306.42131900787354,2.999203851010072
307.4560990333557,2.9994526142086744
308.493940114975,2.9996699437762473
309.52746391296387,2.9999276583130667
310.56610012054443,3.0001342697684987
311.60016894340515,3.0003834823652045
312.63181805610657,3.000654270678372
313.6717460155487,3.000844073324158
314.7092809677124,3.0010554410592576
315.7463369369507,3.0012699725768406
316.7867360115051,3.00145142429659
317.8204860687256,3.001694484205486
318.86065697669983,3.0018755185276564
319.9015929698944,3.0020481957724368
320.93849897384644,3.002257451445611
321.9821901321411,3.0024020881504634
323.0183629989624,3.0026156748342987
324.059406042099,3.002782767162098
325.10204005241394,3.002934093685184
326.14228105545044,3.0031064872373183
327.1858489513397,3.003247246631803
328.2219030857086,3.003455865474578
329.2651550769806,3.003597510246055
330.3074209690094,3.0037472276261323
331.34820008277893,3.003909481781822
332.39166593551636,3.0040464377759455
333.42904901504517,3.0042373421243234
334.4734969139099,3.0043636021141786
335.51542711257935,3.004511621642226
336.55830097198486,3.0046503000506166
337.600301027298,3.0047958989170898
338.63989901542664,3.004961916651303
