"2018-Apr-06,00:29:02",Drops,mL/min
Time(s),F1,F1
0.03805208206176758,83.56967155800052
1.110421895980835,5.727552764422225
2.1850168704986572,4.366099012234543
3.2521650791168213,3.911240570682938
4.322634935379028,3.678312010543592
5.3956780433654785,3.536163545462234
6.464406967163086,3.443471321201306
7.5328569412231445,3.377204717745401
8.605062007904053,3.3259493044572506
9.67593789100647,3.2865031130013005
10.742264986038208,3.256296511533064
11.811940908432007,3.2306290977767516
12.883858919143677,3.208665995137088
13.949229001998901,3.1915742435385037
15.01941704750061,3.1758889076149446
16.09283995628357,3.1616545083537924
17.157286882400513,3.1508478217178557
18.227475881576538,3.1403141264257797
19.302977085113525,3.1300871224986304
20.36505103111267,3.122997330222017
21.43532109260559,3.115418691956832
22.512008905410767,3.1076746768337093
23.573158025741577,3.102681444723362
24.643544912338257,3.0969570437810248
25.72019100189209,3.090956828203633
26.78042697906494,3.0873294165411704
27.850437879562378,3.0828958729947677
28.92680788040161,3.0781135743749335
29.98621892929077,3.0754127493519627
31.05647897720337,3.071822793241539
32.13190698623657,3.067978506293632
33.19044089317322,3.065943002309756
34.26093292236328,3.062963878940438
35.33687400817871,3.0596933949215672
36.39499807357788,3.0581125399427296
37.46560096740723,3.0556029275919148
38.54218006134033,3.052759335687362
39.60235404968262,3.0513337628465655
40.67410898208618,3.049114119614059
41.75081396102905,3.046647189171707
42.809563875198364,3.045581131825905
43.880780935287476,3.0437015283972637
44.95669889450073,3.0415934301779113
46.014894008636475,3.0407545864114907
47.08586406707764,3.039128681936099
48.16099691390991,3.037312542792303
49.2181339263916,3.0366856293967905
50.289613008499146,3.0352192206013444
51.36483287811279,3.033593049348689
52.42328405380249,3.0330034233799026
53.494728088378906,3.031700614162607
54.56905698776245,3.0302887593803076
55.627995014190674,3.0297694525392385
56.697494983673096,3.028705237320439
57.771178007125854,3.02746120181982
58.829983949661255,3.0270278528781644
59.900124073028564,3.0260371377363566
60.973145961761475,3.0249382263409728
62.03191304206848,3.0245722048385133
63.102391958236694,3.0236571717642318
64.17494106292725,3.0226751561764797
65.23413109779358,3.022344234254215
66.30426406860352,3.0215251283494036
66.30706191062927,3.0693563269974264
67.37662601470947,3.0678294866661004
68.43585705757141,3.0668133493738408
