"2018-May-11,17:59:39",Drops,mL/min
Time(s),F1,F1
0.31534719467163086,10.084123320999621
1.3869960308074951,4.585449315451373
2.460966110229492,3.876526361068161
3.5330491065979004,3.6002896128009225
4.604631185531616,3.453045284052279
5.677609205245972,3.3605694422170775
6.747388124465942,3.299054328783241
7.82020115852356,3.253113249174146
8.891026020050049,3.218976070417449
9.957540035247803,3.1935598438403496
11.022303104400635,3.1735654217342555
12.08785104751587,3.1568886686308173
13.159162044525146,3.1415374216171656
14.21801209449768,3.1312394239156034
15.286185026168823,3.1204646495081083
16.35381007194519,3.111201596212993
17.421661138534546,3.1030336068485465
18.49097514152527,3.0955641637014515
19.559357166290283,3.0890585762261797
20.621740102767944,3.0841238267503583
21.688536167144775,3.0790459755030746
22.75116515159607,3.075007347265117
23.819379091262817,3.0706090078909094
24.884215116500854,3.0670045103971075
25.949942111968994,3.0635906491418297
27.018288135528564,3.060149465623519
28.084282159805298,3.057226085090553
29.151046991348267,3.054435747245242
30.226738214492798,3.0509411682330754
31.296892166137695,3.0482259865795855
32.371116161346436,3.045307412591228
33.444016218185425,3.0426967663251903
35.090280055999756,2.990571743301242
36.15989398956299,2.990053013739676
37.231338024139404,2.989417139073467
38.30151009559631,2.988916095325501
39.36836218833923,2.9886943083156874
40.437175035476685,2.988339316334131
41.50545406341553,2.9880410369806287
42.573091983795166,2.9878027193424628
43.642152070999146,2.9874787060888193
44.70642614364624,2.987489976739771
45.77327609062195,2.987332602745805
46.84252119064331,2.9870296568910706
47.100269079208374,3.0381992034769305
47.91512107849121,3.052898473539789
48.97996520996094,3.0514517386714
50.04916000366211,3.0498014350057283
51.117534160614014,3.048269102934529
52.18435215950012,3.046890368860393
53.24735498428345,3.045785092008218
54.31366419792175,3.044537731746835
55.37718915939331,3.043491418729972
56.444900035858154,3.0422589089698135
57.51260018348694,3.041072729141143
58.57913112640381,3.0399904637665864
59.64631199836731,3.038913789086601
60.71233510971069,3.0379328956250204
61.777799129486084,3.0370133388330816
62.84116315841675,3.0362264224646967
63.90387320518494,3.0354967589704898
64.96793913841248,3.0347276305002664
66.03506422042847,3.033842737416817
67.10181713104248,3.033002811273319
68.16649413108826,3.032281513590878
69.22669315338135,3.0317785010325675
70.28848004341125,3.031222184181687
71.35561203956604,3.0304554024439856
72.41764211654663,3.0299246645848052
73.48124098777771,3.0293445920030875
74.54627704620361,3.0287226800080447
75.60793018341064,3.0282537750284395
76.66794919967651,3.027862391302616
77.73047018051147,3.0273842349534537
78.79534101486206,3.0268287049486227
79.85539603233337,3.0264704955209787
80.91370511054993,3.026186968764503
81.97935819625854,3.0256396909840686
83.03911900520325,3.025321113826587
84.10554504394531,3.024770838439671
85.17118501663208,3.024262254302324
86.25488018989563,3.023133293164632
87.17037415504456,3.0278635667038234
88.08221912384033,3.032621142576337
88.99167704582214,3.0373626947250534
89.90680313110352,3.0418165308492524
90.81677603721619,3.046353461023835
91.72610902786255,3.050821657713578
92.63281798362732,3.0552886780365816
93.54304313659668,3.0595540876521947
94.45238614082336,3.0637659017798677
95.36812710762024,3.067691574459193
96.27730202674866,3.0717520513592578
96.28006100654602,3.104692673384125
97.19444918632507,3.1082021918850944
98.10480618476868,3.1117741512586203
99.01619720458984,3.11524789588366
99.92970705032349,3.118592150410904
100.84907221794128,3.1216945587724783
101.7651641368866,3.124841419920977
102.67432498931885,3.128143282494549
103.58451819419861,3.1313559753388533
104.49379515647888,3.1345401849890764
105.39863920211792,3.137801422329505
106.31248307228088,3.140741240828553
107.22709798812866,3.1436083445746035
108.13979506492615,3.146482752216342
109.04168510437012,3.1496211716764435
109.04436612129211,3.178706175562046
109.94571805000305,3.181570016586838
110.85691905021667,3.184104366459119
111.7593400478363,3.186847737715282
112.66150403022766,3.189554436478917
113.56875705718994,3.192075086438125
114.46804809570312,3.194777984632443
115.3763542175293,3.1971889084354124
116.28189516067505,3.1996382539680654
117.17955708503723,3.2022650480551675
118.09347105026245,3.2044108504435305
118.99807810783386,3.2067744796197557
119.89981818199158,3.2091791783700327
120.8058590888977,3.2114336417616216
121.70661306381226,3.213794141119682
122.60988306999207,3.2160539601436673
123.51169610023499,3.2183186900567855
124.416659116745,3.220469050081359
125.3208270072937,3.2226088005028504
126.22536206245422,3.2247085161744544
127.12400412559509,3.226927934040795
128.03574109077454,3.228785934912568
128.93777012825012,3.230860899685497
129.85147714614868,3.232616287665002
130.75507521629333,3.2345971986202304
131.66007208824158,3.2365165326235323
132.56209206581116,3.2384823844426935
133.46499705314636,3.24040017644315
134.3702871799469,3.242234642369782
135.2756872177124,3.244041919326803
136.17922019958496,3.2458696661074518
137.08104801177979,3.247713717229114
137.99192309379578,3.2493206120131206
138.88970112800598,3.2512129865109674
139.79519319534302,3.252901545509997
140.69922709465027,3.254602100208774
141.603511095047,3.2562751900304283
142.51081800460815,3.2578579401950196
143.41274213790894,3.25954300176814
144.32056617736816,3.2610736810829115
145.2224931716919,3.2627177075097986
146.12766313552856,3.2642689944175616
147.03151321411133,3.265830497852176
147.9359061717987,3.267360930203595
148.84329509735107,3.2688069669633295
149.7463800907135,3.2703294710919684
150.65385913848877,3.271738293453877
151.5569109916687,3.2732258578909024
152.4641580581665,3.2746056932904035
153.36680102348328,3.276067549476156
154.2710211277008,3.2774787922189432
155.17931509017944,3.278787509174923
156.08180212974548,3.280203028245461
156.99032020568848,3.281476203915236
157.894513130188,3.282824651244313
158.79765605926514,3.2841794579471797
159.70398902893066,3.285453313911587
160.60801601409912,3.2867599830985994
161.51648807525635,3.287961534630198
162.4179151058197,3.2892923151484124
163.32521319389343,3.290490117787237
164.22898817062378,3.291745300399403
165.13316011428833,3.292978827654306
166.04148721694946,3.294116483583065
166.94521808624268,3.2953324827537243
167.85173416137695,3.296480687342938
168.7558569908142,3.2976633221701555
169.65749502182007,3.298881667019887
170.56334900856018,3.3000055596454745
171.46810817718506,3.3011386549800124
172.37679719924927,3.302184570363273
173.27973008155823,3.303329245322498
174.56990599632263,3.297131866543623
175.6309850215912,3.2953183057582356
177.3811571598053,3.2807317830028677
178.4434940814972,3.2790211994659155
180.30451917648315,3.262813393069579
182.5090081691742,3.2408263347293844
184.716215133667,3.219316720893634
186.53701400756836,3.2049403341244855
188.19877409934998,3.1935383366669647
189.8228211402893,3.182968182489837
196.49884414672852,3.0910105483697428
197.5598361492157,3.0905067138183284
198.622545003891,3.089981552637828
199.68883419036865,3.0894065885119737
200.74679613113403,3.0889658612281483
201.80372405052185,3.0885455802785926
202.8639371395111,3.0880796697205897
203.9267702102661,3.0875789350794247
204.99092602729797,3.087063472827716
206.05034518241882,3.086624288044466
207.1093671321869,3.0861955152035465
208.1736500263214,3.0856931216740455
215.46555399894714,2.9960241348051135
216.52600812911987,2.996037314894532
217.58895206451416,2.996016083604808
218.65229320526123,2.995989616194144
219.71425414085388,2.995982225067675
220.77584719657898,2.995979897253223
221.83943510055542,2.9959506509685303
222.90524411201477,2.995891831348821
223.9751160144806,2.995779227352289
225.04736304283142,2.995636078045014
226.11696004867554,2.9955293926390616
227.18733406066895,2.9954134671005535
228.25550413131714,2.9953275501591503
229.32378721237183,2.995240957554461
230.394061088562,2.995129287359301
231.4616711139679,2.995053119005004
232.52956700325012,2.994973968150321
233.59744215011597,2.9948958069087857
234.66455221176147,2.9948281211463534
235.73218321800232,2.9947544300607296
236.80147314071655,2.9946604241714394
237.8539102077484,2.994779439942103
238.93223404884338,2.9945729292169716
240.01831698417664,2.9942714749032238
241.1022651195526,2.993999246096089
242.18569707870483,2.993735834715204
243.2661211490631,2.9935117827351627
244.34902811050415,2.9932592965715923
245.42802619934082,2.993056707400489
246.5123541355133,2.992791183173063
247.5955080986023,2.9925421736848654
248.67539310455322,2.992334668541739
249.75450611114502,2.9921382065772972
250.83542799949646,2.9919218588273204
251.25728917121887,2.9995547690814237
251.91805815696716,3.004310233006091
253.00135612487793,3.0040155184973187
254.05665111541748,3.0040543975102607
255.13394808769226,3.0038338909590623
256.2121322154999,3.0036048384809644
257.2901542186737,3.003379598207399
258.3682281970978,3.003155633393456
259.44835901260376,3.0029097234033846
260.5265920162201,3.002687725448372
261.6026520729065,3.002492496831029
262.6795480251312,3.002289313839343
263.75552320480347,3.002098270318153
264.83125710487366,3.0019115141124697
265.9084300994873,3.001710023639972
266.9876141548157,3.0014875504124428
268.06436705589294,3.001294087819769
269.1411340236664,3.001102016345724
270.2172541618347,3.000918659007419
271.2911171913147,3.0007617220504503
272.3710150718689,3.0005395389974026
273.4429202079773,3.000406810225635
274.5238800048828,3.0001761594851084
275.5819420814514,3.0001965794828083
276.5973091125488,3.0006799511642286
277.6155481338501,3.001128739368368
278.6348571777344,3.0015627207277915
279.65492606163025,3.0019853818523003
280.6614091396332,3.002550306375553
281.685809135437,3.002920177612829
282.7111210823059,3.0032776805862285
283.7354030609131,3.0036435030881177
284.7591722011566,3.004012103939265
285.78095507621765,3.004398945237662
286.8054840564728,3.004754259964963
287.8371331691742,3.0050327088674345
288.87945199012756,3.005198168368405
289.9113700389862,3.0054702576267642
290.94310212135315,3.005742338016468
291.9535071849823,3.0062320828497544
292.9466211795807,3.006895919990897
293.9641270637512,3.0073057173002633
294.99670910835266,3.0075589747481652
296.02654504776,3.007838367523242
297.059876203537,3.0080804295082393
298.08762216567993,3.0083771794508536
299.11812114715576,3.0086441989827177
300.1460361480713,3.00893528893536
301.159392118454,3.0093698676464595
302.1938171386719,3.0095916872536614
303.2123050689697,3.009970191653018
304.2311952114105,3.0103421819172156
305.2402820587158,3.0108083828307364
306.29556107521057,3.010817384237425
307.37101221084595,3.010628729573305
308.4451811313629,3.0104539049502543
309.51671719551086,3.010305900251108
310.5868580341339,3.0101724390967344
311.6546092033386,3.0100629745152845
312.72290301322937,3.0099490345297166
313.7914671897888,3.009833277043086
314.8567810058594,3.009749375486262
315.9230229854584,3.0096571975501933
316.98556303977966,3.009600787024736
318.0510051250458,3.009517293063333
319.113566160202,3.009461526677553
320.17697620391846,3.0093981504351777
321.2384731769562,3.009353115271085
322.3008060455322,3.009300572034498
323.361563205719,3.0092630377993856
324.4214150905609,3.0092341460488394
325.4819312095642,3.0091993013565457
326.54505610466003,3.0091406427083163
327.6080560684204,3.0090835122629502
328.66857719421387,3.009049445623154
329.73122119903564,3.0089962254472176
330.79421210289,3.0089401917661425
331.8572120666504,3.008884434910086
332.919557094574,3.008834953229986
333.9792001247406,3.0088101283693094
335.03800106048584,3.0087930229084985
336.09838604927063,3.0087618446693654
337.1574671268463,3.008742498407583
338.21680903434753,3.0087209530046093
339.27275109291077,3.008729692295437
340.3340811729431,3.0086907443150475
341.39603209495544,3.0086465671467226
342.456826210022,3.0086128269147867
343.5157701969147,3.0085954988545747
344.5739600658417,3.008584861728697
345.63332200050354,3.0085640874593826
346.6916251182556,3.0085526284178967
347.7490060329437,3.008549217537914
348.8076841831207,3.008534638385646
349.8691520690918,3.008496158564267
350.92966198921204,3.008466123996253
351.98979806900024,3.0084394656018323
353.0496652126312,3.0084152589701985
354.1093921661377,3.0083923882487493
355.1658651828766,3.0083972159031513
356.22088599205017,3.008414279290508
357.2767951488495,3.008423761616529
358.33730721473694,3.0083945441773006
359.39702320098877,3.0083721628249296
360.45598316192627,3.0083562228258756
361.5128080844879,3.008358143000649
362.56819200515747,3.008372008497878
363.62594199180603,3.0083662183394235
364.6869010925293,3.0083339892749286
365.7402811050415,3.008364287017095
366.80166816711426,3.008328739380938
367.8618941307068,3.0083028920815438
368.9207851886749,3.008288078516399
369.97735619544983,3.0082922140024966
371.0336232185364,3.0082987905993015
372.0878109931946,3.0083221404435436
373.14681100845337,3.008306561608454
374.20569109916687,3.008292035039299
375.26498007774353,3.008274312636703
376.3229191303253,3.008267481067095
377.3789060115814,3.0082762494551294
378.4361810684204,3.008274728874755
379.4909632205963,3.008292978339992
380.54746413230896,3.008297539467968
381.60630321502686,3.0082836429280313
382.6651380062103,3.0082698570291964
383.72304701805115,3.0082634050013093
384.77953004837036,3.0082681369627147
385.83481001853943,3.0082822230172237
386.8895580768585,3.0083003681603278
387.9482500553131,3.008287831775507
389.00706005096436,3.008274450974451
390.0648341178894,3.0082691321139623
391.12387108802795,3.008254128613872
392.179790019989,3.0082631232472936
393.23660707473755,3.0082651989090365
394.2926549911499,3.0082731316073423
395.3501470088959,3.0082700335336887
396.4072141647339,3.00827017619421
397.4651851654053,3.008263477221074
398.5244882106781,3.0082467588948463
399.58076214790344,3.008252933746267
400.63470816612244,3.0082765557602604
401.69084215164185,3.00828366792544
402.7478802204132,3.0082839898174867
403.8051931858063,3.008282262088299
404.86212706565857,3.0082833601338077
405.9189121723175,3.0082855550263687
406.9726560115814,3.0083102191641093
408.02854108810425,3.0083189688805474
409.08175706863403,3.0083473015725923
410.13697600364685,3.008360796976835
411.1949100494385,3.0083543588885173
412.2504940032959,3.00836510335409
413.3062000274658,3.0083749044107555
414.3621652126312,3.00838277394444
415.41592621803284,3.008406565866877
416.47305607795715,3.0084059021707112
417.53030920028687,3.0084043537003584
418.58653712272644,3.008410181216097
419.6413140296936,3.0084263817519856
420.6965219974518,3.008439418492901
421.751531124115,3.008453808378957
422.80957317352295,3.0084465459299463
423.8653972148895,3.0084550623355426
424.9212381839752,3.0084634165697253
425.97692799568176,3.008472796942165
427.0314311981201,3.0084904907244576
428.0866119861603,3.008503335398952
429.14465498924255,3.008496051366092
430.200156211853,3.0085065784184386
431.254497051239,3.00852514900464
432.3082401752472,3.0085477886629235
433.3632872104645,3.0085612659819168
434.4188611507416,3.0085710287484115
435.47708106040955,3.008562463975582
436.53422713279724,3.008561341515316
437.58965611457825,3.008572029991685
438.6437990665436,3.008591487690899
439.6996850967407,3.0085989252163006
440.7566111087799,3.008599228186562
441.8142280578613,3.0085948246689753
442.87178111076355,3.0085908762535447
443.93104100227356,3.0085753791502943
444.9853332042694,3.008593542532415
446.0415802001953,3.008598434696812
447.09716606140137,3.008607752649605
448.1529040336609,3.0086160055290576
449.2091500759125,3.0086208167656605
450.266478061676,3.008618376015192
451.3218050003052,3.008629286145574
452.37715315818787,3.0086400042489982
453.4323501586914,3.008651675431964
454.4871790409088,3.0086657293294494
455.5433211326599,3.0086710449232332
456.60180020332336,3.008660936921994
457.6601331233978,3.0086518364682178
458.71287512779236,3.008679448152646
459.7674341201782,3.008695043064795
460.82303404808044,3.008703770340048
461.8799340724945,3.0087039888203617
462.93748712539673,3.0086999621672867
463.9925479888916,3.0087121141295183
465.0501341819763,3.008707872885994
466.100221157074,3.0087520587710754
467.1589410305023,3.008740444739184
468.21454215049744,3.0087489242211336
469.2672472000122,3.0087759340216813
470.32469606399536,3.008772475361261
471.3783051967621,3.0087935409076225
472.43258905410767,3.0088102153283085
473.4871211051941,3.0088252383183396
474.54349398612976,3.008828522769155
475.5984380245209,3.0088408320765354
476.65466713905334,3.008844974933624
477.70605206489563,3.0088796107710536
478.76240515708923,3.0088828706743103
479.81813406944275,3.0088900303860844
480.87685108184814,3.008878461803371
481.93164014816284,3.0088914675828176
482.98655819892883,3.0089036130099553
484.03729009628296,3.0089417278373127
485.0928862094879,3.0089495053317714
486.1497700214386,3.008949279016407
487.2088520526886,3.0089354777188313
488.26797008514404,3.008921514437673
489.3209171295166,3.008945557931854
490.3772850036621,3.0089485078595777
491.42747712135315,3.00898925852054
492.4821581840515,3.009002408258186
493.538446187973,3.0090057045614396
494.5963590145111,3.0089991017429547
495.6497051715851,3.009020250468417
496.7028729915619,3.0090423898663268
497.74190521240234,3.0091498913696033
498.81875014305115,3.0090288297493926
499.9058301448822,3.008846685312855
500.9951012134552,3.0086521731432807
502.08358812332153,3.008463203599062
503.17022800445557,3.008286094356513
504.2533280849457,3.0081308650172605
505.3407521247864,3.007950563275864
506.4278771877289,3.0077728115179454
507.50400018692017,3.007661022253632
508.57569313049316,3.007575903961914
509.64709305763245,3.0074928727723966
510.72021198272705,3.0074000675186645
511.79446506500244,3.0073009871345873
512.8679201602936,3.0072070008160465
513.9423050880432,3.007107966594119
515.0178661346436,3.0070024786191136
516.0913071632385,3.0069097821660393
517.1639521121979,3.0068220989668686
518.2359511852264,3.0067385260253245
519.3078200817108,3.006656051808201
520.3804671764374,3.006569421195298
521.4525661468506,3.00648630724831
522.5242841243744,3.006405726448649
523.5983490943909,3.0063119998803347
524.670459985733,3.0062298533881435
525.7458460330963,3.006129315000823
526.8211991786957,3.0060293748028077
527.894602060318,3.0059409469367666
528.9665629863739,3.005861071866953
530.0382950305939,3.0057828178396835
531.1095690727234,3.005707471599734
