"2018-Mar-28,14:39:49",Drops,mL/min
Time(s),F1,F1
0.9848887920379639,3.2287909312277185
1.9407680034637451,3.27705320195362
2.906463861465454,3.282339108524089
3.8583908081054688,3.296711150482375
4.807017803192139,3.307664055132369
5.7386698722839355,3.3248122691550375
6.677412986755371,3.3336263675996443
7.609126806259155,3.3433534027943166
8.555416822433472,3.345249050280572
9.50009298324585,3.3473356583016365
10.428894996643066,3.354142506110152
11.412460803985596,3.3437135649721843
12.336694955825806,3.3509785358255817
13.269966840744019,3.354944329122669
14.254063844680786,3.3464140837141185
15.194491863250732,3.348581871504235
16.129337787628174,3.3516565101306335
17.05294895172119,3.3566041956762342
17.972185850143433,3.361861517780698
18.907851934432983,3.363681935978058
19.84408187866211,3.3652350563926574
20.771463871002197,3.3680823091947305
21.699312925338745,3.370613634249814
22.62766981124878,3.372861661701437
23.555173873901367,3.375054687585402
24.48109197616577,3.377300329597035
25.408384799957275,3.379199452306169
26.334067821502686,3.3811715152983592
27.26601481437683,3.38223244679579
28.353659868240356,3.3646450032667534
29.41127586364746,3.3517757086439612
30.470614910125732,3.3396109760221475
31.52859878540039,3.3284067177953194
32.57748889923096,3.3188561688851457
33.62183594703674,3.3103486726699534
34.66605591773987,3.302365872588824
35.7037308216095,3.295453928550988
36.7328360080719,3.2896997110009654
37.757670879364014,3.28463056940786
38.77328085899353,3.280609666811204
39.78096580505371,3.2774468231597513
40.79345393180847,3.274054710426403
41.813405990600586,3.2702430419262756
42.8267719745636,3.2671152540542545
43.84086489677429,3.2640779404543396
44.84362483024597,3.262002136395931
45.852253913879395,3.2595998504396038
46.85717487335205,3.2575587498086076
47.861403942108154,3.255650423219419
48.864439964294434,3.253899975445996
49.86640191078186,3.2522899945771755
50.87208294868469,3.250505786578479
51.885658979415894,3.2482964139833563
52.89617681503296,3.24635938435531
53.90252089500427,3.244746202885102
54.96451687812805,3.2399084011755064
55.97876691818237,3.2380134465077908
56.96683478355408,3.2376733006280087
57.95487999916077,3.237346018190649
58.93450689315796,3.237492091787588
59.92249798774719,3.2371814679632442
60.90349578857422,3.237252598511564
61.89439582824707,3.236803547706169
62.89820694923401,3.235704320860271
63.89865279197693,3.234809983755293
64.92349100112915,3.2327281968917805
66.82022500038147,3.1885555608168583
68.15526700019836,3.172755525987018
69.13888597488403,3.1736120260848333
70.11760878562927,3.174666162398029
71.09435081481934,3.1757797548231785
72.07148480415344,3.176845886027939
73.0480649471283,3.1779075895853146
74.02214980125427,3.17904844201124
74.99539995193481,3.180195054001401
75.97060680389404,3.1812303490461544
76.9442069530487,3.1823058511658107
77.92240691184998,3.1831665605580715
78.97469401359558,3.1810189724413775
79.87790298461914,3.1848607749377935
80.77489495277405,3.188862085807689
81.67475986480713,3.1926631976834132
82.57105588912964,3.196519617653906
83.47138381004333,3.200138632035712
84.3723669052124,3.203655532191799
85.27486491203308,3.2070411402247725
86.51149678230286,3.1979564600088466
87.42862796783447,3.200782243808685
88.4073748588562,3.2013166373489312
89.38583183288574,3.20184971299562
90.36420178413391,3.2023743284014614
91.34583187103271,3.202773394335638
92.3294107913971,3.2030963640413046
93.31095600128174,3.20348234344415
94.29802083969116,3.2036727527248643
95.28444290161133,3.2038808298981776
96.26900601387024,3.20414651373421
97.25442481040955,3.2043786244946655
98.2367799282074,3.2047060197827553
