"2018-May-02,06:23:10",Drops,mL/min
Time(s),F1,F1
0.43104100227355957,7.3774884134614584
1.0890090465545654,5.840171870125349
1.7482459545135498,5.456898084259837
2.396373987197876,5.308019561201184
3.04726505279541,5.21779357047203
3.684566020965576,5.178357475869004
4.325203895568848,5.146578181621742
4.98150897026062,5.106886317353965
5.62123703956604,5.091406001659995
6.262782096862793,5.077615588115309
6.919059991836548,5.055600044120321
7.559179067611694,5.048167222747981
8.19559097290039,5.044175598403481
8.835289001464844,5.038884409170863
9.476780891418457,5.033354737914638
10.134687900543213,5.020381535110999
10.777750968933105,5.015888765274693
11.425729990005493,5.009745552369077
12.060412883758545,5.009778734969023
12.720412969589233,4.99983767445671
13.359894037246704,4.998542639172194
14.004977941513062,4.99536666834919
14.654237985610962,4.991047645863017
15.292663097381592,4.99062848072992
15.935112953186035,4.9889825214012635
16.595294952392578,4.982135010988753
17.24099588394165,4.979990748676556
17.87680697441101,4.980755239313849
18.51610493659973,4.980529129412847
19.173914909362793,4.975509719896343
19.81406807899475,4.975252916613647
20.4702889919281,4.971107151448925
21.114625930786133,4.970014640277973
21.765610933303833,4.9674691113110105
22.403806924819946,4.967905694486987
23.06223702430725,4.963959041759037
23.700684070587158,4.964413670490528
24.3560528755188,4.96139504285035
25.011040925979614,4.958610094119561
25.652458906173706,4.958588978360555
26.310805082321167,4.955378582755923
26.961477041244507,4.953734537454519
27.611769914627075,4.952235963967064
28.270859956741333,4.949265788663614
28.909652948379517,4.949903765898416
29.55221390724182,4.949882958317171
30.19630193710327,4.949612714540822
30.835987091064453,4.950060445583449
31.4811270236969,4.949632199721092
32.13445687294006,4.947959775037974
32.79408097267151,4.945404633694429
33.453118085861206,4.943036986136385
34.093271017074585,4.943497498834647
34.751434087753296,4.941378809472372
35.38687300682068,4.942510743073814
36.05070900917053,4.939708674098482
36.696069955825806,4.939493526641903
37.332666873931885,4.940445337667213
37.9726779460907,4.940920950225359
38.62010097503662,4.940432447945433
39.267601013183594,4.939950366075934
39.93074893951416,4.937548261332433
40.610450983047485,4.933212883639986
41.25000500679016,4.9338175829675315
41.91144108772278,4.931827554375102
42.5399808883667,4.933711666461875
43.17777705192566,4.934482841573194
43.812742948532104,4.935550377524238
44.452802896499634,4.936021706232564
45.08215403556824,4.937652265337109
45.71763300895691,4.938575887246079
46.34660291671753,4.940167899930646
46.98143005371094,4.941101191143156
47.61597990989685,4.942038375463305
48.2535080909729,4.9426458186284234
48.884785890579224,4.943869459528001
49.52542996406555,4.944126687595936
50.1677680015564,4.944210394058289
50.79526090621948,4.945736974632609
50.82898497581482,5.005018300504078
51.43484807014465,5.00788880816219
52.06140899658203,5.008700398737184
52.690990924835205,5.009205470751459
53.318965911865234,5.009849599137799
53.946150064468384,5.010552183556709
54.581690073013306,5.010471453598614
55.213300943374634,5.01074913604125
55.85284900665283,5.010308426104947
56.486814975738525,5.010372776754346
57.118666887283325,5.010621143605829
57.754586935043335,5.0105111188045734
58.386024951934814,5.010788116520082
59.019185066223145,5.010912971234042
59.64905905723572,5.011311238173498
60.275940895080566,5.011949967331923
60.917160987854004,5.011395722477421
61.549498081207275,5.011576204781127
62.18704390525818,5.011333236466149
62.8166708946228,5.011726911286365
63.44547390937805,5.012177865582868
63.467325925827026,5.060556677231943
64.09405994415283,5.060687375438926
64.73393988609314,5.059787811097927
65.3710629940033,5.059119201263991
66.00271701812744,5.058882650365672
66.63516092300415,5.058590619890458
67.26420593261719,5.058559679435747
67.89430904388428,5.058450477462162
68.5314109325409,5.057826699952179
69.16342306137085,5.057586575632782
69.79114198684692,5.057661903089705
69.82824301719666,5.100514986640695
70.43526101112366,5.101706089273246
71.06805396080017,5.101026126309288
71.71178007125854,5.099580565935071
72.34507489204407,5.0988958204889006
72.98152089118958,5.098002829438371
73.61088800430298,5.097615450285901
74.2427339553833,5.097064451147693
74.87732887268066,5.0963356431806215
75.51229095458984,5.0955943083675175
76.14971089363098,5.094700891798767
76.77752804756165,5.094459406894412
77.40829706192017,5.094027578007264
78.05160307884216,5.092784572258866
78.67990207672119,5.092533028438378
79.3202850818634,5.0915096886400715
79.93958497047424,5.0918452998016015
80.57451009750366,5.091188261692072
81.20122194290161,5.091056391869215
81.833016872406,5.0906103174655195
82.46376609802246,5.090235625438724
83.10530996322632,5.089205493453412
83.73419404029846,5.088960428698014
84.37557792663574,5.087965149978288
85.00409007072449,5.087755184958408
85.64324688911438,5.0869159662298395
86.27512693405151,5.086518161085387
86.9149661064148,5.085660385103418
