"2018-May-09,14:01:24",Drops,mL/min
Time(s),F1,F1
0.5599441528320312,5.67913779243252
1.431185007095337,4.443869917913649
2.3137409687042236,4.12319275538555
3.1983730792999268,3.9770219685516506
4.079823970794678,3.8972269670995052
4.95413613319397,3.8513273529484096
5.82377815246582,3.8222609820010045
6.692604064941406,3.8012109715656286
7.561967134475708,3.7847294878496327
7.571047067642212,4.20021163729249
8.432085037231445,4.148440136164137
9.30063509941101,4.102945615231866
10.169854164123535,4.064955045848761
11.037621974945068,4.033477510016062
11.90631103515625,4.006278675162631
12.776708126068115,3.9822464047832744
12.783586025238037,4.2288603442939925
13.642920017242432,4.195582758504627
14.509629964828491,4.164131004474874
15.382596015930176,4.134542695793091
15.39066195487976,4.338994657655173
16.246598958969116,4.306132020411435
17.110656023025513,4.274529270039486
17.981493949890137,4.244363689284354
18.85354495048523,4.216713631775329
19.724801063537598,4.191677256144226
20.592046976089478,4.169570907627426
21.461743116378784,4.148777642019584
22.329522132873535,4.12995851193043
23.203509092330933,4.1114470927817965
24.01206612586975,4.105435970534556
24.983358144760132,4.0731113651886135
26.002901077270508,4.035703542776213
27.023360013961792,4.00098285128641
28.040833950042725,3.9692114791696635
29.064524173736572,3.9388224391936535
30.082096099853516,3.9112965934768402
31.10084295272827,3.8854252337684465
32.125221967697144,3.8605180728309287
32.130258083343506,3.958885100457414
33.14550495147705,3.933565054774944
34.16867113113403,3.9088438496018045
35.188459157943726,3.8859331517257187
36.21033000946045,3.864090715645065
37.22493100166321,3.844197857441463
38.240419149398804,3.825271878650413
39.263314962387085,3.806606756031109
40.2781720161438,3.7896456656181106
41.29885506629944,3.7729859520282862
42.31735706329346,3.757323496412737
43.33212399482727,3.742719835735725
44.350950956344604,3.728443166027413
45.37086296081543,3.714718852616042
46.39078903198242,3.7015968812605013
47.408787965774536,3.6891894415496176
48.42506694793701,3.6774342551030075
49.44224810600281,3.6660954334314164
50.46764612197876,3.654618635357277
51.48769998550415,3.643977106237461
52.51155400276184,3.6334860703220646
53.53528118133545,3.6234048970985744
53.57412505149841,3.6801347630125347
54.609039068222046,3.668623426054412
55.446089029312134,3.670592526235838
56.287604093551636,3.6722117298945354
57.4460551738739,3.6535145775414715
58.47861409187317,3.643383197578363
59.50270104408264,3.6341207408349137
59.50918507575989,3.6871619014890062
60.528239011764526,3.677622274071686
60.535897970199585,3.729687797992957
61.552468061447144,3.7197533618218483
62.578559160232544,3.709577259610676
63.60017514228821,3.699989810932675
64.62090706825256,3.6907559924545232
65.63617205619812,3.6821160105600304
66.65768504142761,3.6733948958446425
67.68324398994446,3.6647179623490076
68.7087790966034,3.656301324271661
69.7327470779419,3.648214227322083
70.75673317909241,3.6403602657578764
71.7787549495697,3.632829800171439
72.80004215240479,3.6255473512975342
73.82207417488098,3.6184298935736408
74.83812618255615,3.6117954014594713
75.8608181476593,3.6050230761772806
76.88313508033752,3.598448472618989
77.90598201751709,3.5920219828187037
78.92687702178955,3.585850735255443
79.941477060318,3.5801189885952995
80.9626259803772,3.574241775089368
81.98285818099976,3.568550871379638
83.00090718269348,3.563093585821249
84.01620697975159,3.5578849694088373
85.02800011634827,3.5529472595688567
86.04160499572754,3.548050969239345
87.06069612503052,3.5430454123294766
88.07947611808777,3.538168183268774
89.09969115257263,3.533345580972982
90.11567306518555,3.5287979236416884
91.13779902458191,3.5241140716309216
92.16108703613281,3.5194897372774143
93.18696904182434,3.514869121378901
94.2054500579834,3.5106249139136008
94.21310901641846,3.5440927858755984
95.22664999961853,3.53976539132008
96.24411606788635,3.5353849554812853
97.26327705383301,3.53103463509577
98.2858190536499,3.526653217498197
99.3072919845581,3.5223999467671776
100.32893204689026,3.5182274225248347
101.34432196617126,3.514355743767137
102.36871600151062,3.5102520968876596
103.39349913597107,3.506216570959224
104.4190731048584,3.502233731118848
105.43732213973999,3.498571402554303
106.46614813804626,3.494631922980618
107.4912281036377,3.4908895043808803
108.51744604110718,3.487181221134266
109.54263806343079,3.483575042067492
110.57226896286011,3.4798960318815833
111.59760808944702,3.476418595719764
112.6228461265564,3.4730075952837196
113.63985204696655,3.4699094806725927
114.66623997688293,3.4665826670529807
115.69173216819763,3.463341696859324
116.71384596824646,3.4602578353032376
117.73948907852173,3.45712388584038
118.76486110687256,3.454051949177599
119.79191017150879,3.450984289407572
120.81365609169006,3.4481201337358884
121.83904004096985,3.4452011429083043
122.86341309547424,3.442359196641748
123.89036512374878,3.43949264799056
124.91264295578003,3.436801830796065
125.93595814704895,3.4341264112590886
126.95903301239014,3.4315006160883668
127.9844741821289,3.428853404323924
129.00429010391235,3.426397677503244
130.02957010269165,3.423836590772395
131.04915118217468,3.4214643586412534
132.07354497909546,3.419004162199725
133.09432411193848,3.4166746255651192
134.11806511878967,3.4143051466960532
135.14038014411926,3.412007569523365
136.1636381149292,3.4097208801671672
137.19144701957703,3.407355269992116
138.2186141014099,3.4050406528797565
139.24068212509155,3.402884794648793
140.26849603652954,3.4006210480489996
141.29344701766968,3.3984590944260162
142.3193440437317,3.3963057042440683
143.3413121700287,3.3942761694749644
144.36329913139343,3.3922749268446495
145.38812398910522,3.3902356428846683
146.4054491519928,3.388398470640172
147.42432498931885,3.3865510324444235
148.4422960281372,3.3847495858239935
149.46220111846924,3.3829289025338722
150.48499703407288,3.381067947157532
151.5047891139984,3.3792991165102064
151.7995569705963,3.393685793824727
152.18572902679443,3.4059698193431722
152.52642512321472,3.4192107995627836
153.5410180091858,3.4173278697983434
154.56656217575073,3.415227670003886
155.59691405296326,3.4130496946696107
156.69248604774475,3.4094806552320267
157.85700511932373,3.404473558799405
158.94190001487732,3.401242843764914
160.0666160583496,3.3972105701402104
160.9504451751709,3.3983130609220398
161.82493114471436,3.3995997780343816
162.69773197174072,3.400907887862304
163.56634211540222,3.402289204507418
164.4702491760254,3.4029254701316756
165.37960505485535,3.4034426422369495
166.2807800769806,3.4041216293184853
167.1962959766388,3.4045012580872798
168.10775017738342,3.404959018225018
169.00097513198853,3.4057791651821905
169.91242909431458,3.4062252130992916
171.76218914985657,3.3880564918293947
172.86004114151,3.3849349805545734
173.96215510368347,3.381770015721904
175.05818009376526,3.3787624187752296
176.1574730873108,3.375729621787106
177.25498700141907,3.372768293369449
178.3542640209198,3.3698100984538515
179.4508340358734,3.366938934812732
180.55331110954285,3.363992586275522
181.64808797836304,3.3612244796803297
182.74772214889526,3.3584002732463616
183.84941601753235,3.3555722577936766
184.94878697395325,3.352820043568764
186.04542708396912,3.3501495294409516
187.14067196846008,3.3475352707164636
188.23472595214844,3.3449725963957477
189.33072805404663,3.342405147353335
189.37093305587769,3.358487967170418
190.4258451461792,3.3565821882493814
191.52060413360596,3.353999445155706
192.6218659877777,3.3513329169023884
193.71792912483215,3.34878657298656
194.81670308113098,3.346222319184396
195.91343116760254,3.3437217453436547
197.0140781402588,3.341182550068172
198.11513304710388,3.3386646937401587
199.21538615226746,3.3361880968973305
200.05945801734924,3.3380076434181283
200.3125250339508,3.349665728023129
201.41437411308289,3.347129533175705
202.5133810043335,3.344667876467412
203.61419296264648,3.342203164220694
204.71293711662292,3.339798693868101
205.8153281211853,3.3373607605919466
206.91395616531372,3.335009454116653
208.01624703407288,3.3326243016318235
209.11449098587036,3.3303287434396704
209.12486600875854,3.3453697465642342
210.2163860797882,3.3431266377743643
211.31345009803772,3.3408190518515206
212.41602110862732,3.3384487492935064
212.441241979599,3.3530212559593537
213.51400303840637,3.351068266334258
214.61643195152283,3.348671830320682
215.7166450023651,3.346334261744547
216.81803917884827,3.344002199936561
217.9161901473999,3.3417434450713706
219.01743912696838,3.3394601037956346
220.11530995368958,3.3372508261899165
221.21721696853638,3.3350026282309266
222.31588101387024,3.332825332229743
223.4197380542755,3.3305920348865072
224.5169689655304,3.3284789271973976
225.61848711967468,3.3263231642978055
226.71740412712097,3.3242264876031355
227.8201220035553,3.3220946128199724
228.91735911369324,3.320062763883849
230.01757216453552,3.318007371428431
231.11689496040344,3.3159843209701374
232.21583604812622,3.3139858723524367
233.31383800506592,3.3120195810384017
233.32865810394287,3.3254380593675057
234.41458201408386,3.3235986998163405
235.51183700561523,3.3216164841062676
236.61389899253845,3.3195852117916758
237.71439814567566,3.317594584728129
238.81123900413513,3.3156730952109386
239.9128921031952,3.31370270697267
241.01026916503906,3.3118090891530523
242.11294198036194,3.3098602389664866
243.21021699905396,3.3080024759121422
244.31122517585754,3.3061108813915343
245.40807914733887,3.304292192895366
246.5106520652771,3.302413072942698
247.6125910282135,3.300559137991814
248.7163450717926,3.29869755750543
249.82009100914001,3.296852533649372
250.92138195037842,3.2950559795797147
252.02136516571045,3.2932922153416126
253.11877608299255,3.2915772306311384
254.22005796432495,3.2898269581756003
255.3609139919281,3.2875822179526546
256.2702009677887,3.288326137091223
257.1752071380615,3.2891195438831673
258.0919141769409,3.2897582348043155
258.98985600471497,3.2906308113646148
259.8805310726166,3.2915893948245625
260.7916581630707,3.292283219669262
261.7049820423126,3.292944571688234
262.621719121933,3.293558517901585
263.5386791229248,3.2941654063427452
264.4527871608734,3.294803618272905
265.36480617523193,3.2954633758876435
266.27293705940247,3.2961667441411797
267.1718430519104,3.2969791649371243
268.0747580528259,3.2977368194650913
268.9854929447174,3.2983934943374202
269.89646196365356,3.299042875633947
270.79626512527466,3.299823945454402
271.69045305252075,3.30066805780123
272.6009531021118,3.3013090737907187
273.50762701034546,3.301992013428713
274.4057321548462,3.3027735713938298
275.3018879890442,3.303573421320646
276.20623302459717,3.304270110076496
277.10483717918396,3.3050307216679564
278.00950598716736,3.3057143018786594
278.90577602386475,3.306493014046046
279.800488948822,3.307285142626253
280.69379711151123,3.3080887770067497
281.6007561683655,3.308726910672515
282.4947190284729,3.309513194495393
283.3936071395874,3.310236986178494
284.289901971817,3.31098640321496
285.1959569454193,3.3116177736725434
286.08965516090393,3.312388207350677
286.9860620498657,3.313122571906606
287.87678503990173,3.313917792529776
288.78270196914673,3.314533708124471
289.6742980480194,3.315309664928577
290.57488799095154,3.3159782204923522
291.46140599250793,3.316802774309164
292.3694381713867,3.317378198166682
293.2671401500702,3.3180669320881195
294.172021150589,3.3186704710447117
295.0633599758148,3.3194226490211483
295.96719217300415,3.320030145184541
296.8551731109619,3.320811255094808
297.7497730255127,3.321513866998848
298.6485300064087,3.3221660256580177
299.54505801200867,3.3228389965962886
300.43615198135376,3.3235680640123895
300.4425280094147,3.3340819178855092
301.33114099502563,3.3348030232845685
302.44796800613403,3.3330030505596095
303.5435609817505,3.3314493535272103
304.6421489715576,3.3298740946536243
305.7338321208954,3.3283853243876966
306.83256006240845,3.3268307633074454
307.93117117881775,3.325288557439933
309.0301570892334,3.3237532856814687
309.03938698768616,3.333943967605183
310.1292669773102,3.332481355510421
311.225643157959,3.3309594591273606
312.3223099708557,3.329445149458053
313.4215371608734,3.3279142507192385
314.51949310302734,3.326407497602348
315.6176791191101,3.3249088039962733
316.7205650806427,3.323371185991647
317.8203320503235,3.321876838996039
318.92436814308167,3.320348351446507
320.0246350765228,3.3188694981123272
321.1263551712036,3.3173857668332816
322.2271611690521,3.315921588122847
323.32741618156433,3.314473027546201
323.3368971347809,3.324210783008658
324.4308490753174,3.3228036207794007
325.52939796447754,3.321359013227994
326.6304581165314,3.319898598106634
327.7449440956116,3.3183120581800067
327.75649905204773,3.3278973968622676
328.6731071472168,3.3282917774894787
329.6092309951782,3.328486877286666
330.55188608169556,3.3286151019814993
331.48838210105896,3.3288044455916843
332.42777705192566,3.3289636919454577
333.36494398117065,3.3291442907766737
334.30849409103394,3.3292603079864445
335.24214816093445,3.3294739522554693
336.18701815605164,3.3295753242929034
337.1260690689087,3.3297336011429968
338.0647850036621,3.329894298182538
338.9971580505371,3.330116413045874
339.9389009475708,3.330245514250815
340.87165999412537,3.3304616758681704
341.8031120300293,3.3306893937817095
