"2018-Mar-16,10:21:29",Drops,mL/min
Time(s),F1,F1
114.79660987854004,3.2687376430107187
115.66736602783203,3.2716228699194554
116.53068399429321,3.2746739907464013
117.39701509475708,3.2775961099984063
118.26744794845581,3.2803616441362937
119.13439607620239,3.2831827992800133
119.99528908729553,3.2861290055573398
120.86817598342896,3.2887068640342294
121.73125004768372,3.291513065404721
122.59976601600647,3.2941335299716035
123.46837306022644,3.296714696333211
124.33762907981873,3.2992425787422617
125.19655799865723,3.302007711780973
126.93376588821411,3.2818690683680387
127.79825401306152,3.2845519153735756
128.67018008232117,3.2870086894213526
129.5350160598755,3.289612438099616
130.4004988670349,3.292165319380741
131.2710120677948,3.2945582820420865
132.14010000228882,3.2969552769557
132.99702906608582,3.2996225786513
134.73629689216614,3.2806304625825
135.60019493103027,3.283181120989097
136.4746539592743,3.2854452236515805
137.3431921005249,3.287822229073371
138.20139694213867,3.2904153652686143
139.07246899604797,3.2926718228682104
139.94187188148499,3.2949394902370592
140.79878687858582,3.2974715925667724
142.53772592544556,3.279552812877801
143.40259408950806,3.2819489981209062
144.27572798728943,3.2841282910854077
145.14707803726196,3.286321753425482
146.00574707984924,3.288774651708702
146.87825107574463,3.290888858356114
147.74547696113586,3.2930957346869127
148.60173892974854,3.295519981980258
149.47049689292908,3.297640740119312
150.3388900756836,3.299744994460604
151.20276999473572,3.3019236355086763
152.07699489593506,3.3038527644750957
152.9542908668518,3.3056934665543123
153.81469702720642,3.3078763592402654
154.68725609779358,3.3097749156292826
155.5643138885498,3.3115564046975043
156.42207193374634,3.3137267240619757
157.28668808937073,3.315728790116497
158.16001200675964,3.317526303536033
159.014417886734,3.319698974567256
159.88635897636414,3.3214841053357533
160.76489806175232,3.3231134808718634
161.61674904823303,3.3252741635064806
162.490159034729,3.326970711404483
163.36701107025146,3.3285789856690373
164.21283292770386,3.330799367189554
165.0885488986969,3.3323934559360735
165.9579439163208,3.334097705374047
166.81088495254517,3.336113228811865
167.679682970047,3.3377925702541846
168.55502891540527,3.3393248698767053
169.41168689727783,3.341209867907261
170.2744278907776,3.342956467691824
171.1411530971527,3.3446075922783005
172.00286388397217,3.3463396306486417
172.87297797203064,3.3478916531051968
173.74188995361328,3.3494513047795786
174.6010549068451,3.35118250180206
175.47615790367126,3.352592209837139
176.3487160205841,3.3540363284015076
177.20350408554077,3.3558027143353892
178.07787704467773,3.357182879319752
178.93623304367065,3.3588501880070134
179.80531001091003,3.360301205583634
180.68174195289612,3.3616014182459257
181.55068492889404,3.363027797108732
182.40485286712646,3.3647131112628963
183.2797269821167,3.3660023951268503
184.1515130996704,3.3673358940275238
185.00887203216553,3.368919518041475
185.88207697868347,3.3702012059604916
186.7489960193634,3.3715843909260674
187.60499906539917,3.373151052224353
188.47649502754211,3.3744260784723377
189.34686589241028,3.375709426123756
190.20128202438354,3.3772643021283644
191.0708920955658,3.3785365888024823
191.93907690048218,3.3798224440578744
192.8076958656311,3.3810891057705144
193.68592596054077,3.382176566269756
194.5614709854126,3.383300900563985
195.42310190200806,3.3846561310426284
196.28782296180725,3.3859461578995584
197.16286301612854,3.387047589917437
198.0141658782959,3.3885454458465354
198.89409494400024,3.3895425612802303
199.77104806900024,3.390581400794619
200.61707496643066,3.392133995144091
201.48152589797974,3.393363222522902
202.34060192108154,3.394672119577376
203.2056849002838,3.395869561122875
204.07671189308167,3.3969579065111413
204.94618701934814,3.398062731141486
205.80174088478088,3.399388153823609
206.6656949520111,3.4005643760237483
207.5279779434204,3.4017581966344324
209.2738859653473,3.3885737665206026
210.13821387290955,3.3897689852394355
211.00714588165283,3.3908804226056923
211.88049507141113,3.391912029268101
212.7470419406891,3.3930436513483673
213.60698294639587,3.3942710579922704
214.4800579547882,3.3952806938979228
215.34490203857422,3.3964119562439703
216.20962405204773,3.3975360866598887
217.08609199523926,3.3984673694166423
217.96109199523926,3.399414056964735
218.8159101009369,3.400666796380333
219.69463992118835,3.4015395198903393
220.5677468776703,3.40249202625362
221.4260139465332,3.403665118507634
222.29269194602966,3.4047003226887584
223.16681790351868,3.4056138235056888
224.01969408988953,3.406843327327107
224.891371011734,3.40777859351488
225.76691389083862,3.4086482679746988
226.62985706329346,3.409700778235006
227.49152088165283,3.410764484728441
228.3687460422516,3.411587677833354
229.2189130783081,3.412807387899748
230.0959050655365,3.413620071927326
230.96863293647766,3.4144896212677347
231.82361388206482,3.415614081500865
232.6887640953064,3.416580955642439
233.56883192062378,3.4173223945875364
234.4187788963318,3.4184974590042954
235.30003309249878,3.419209038885801
236.17602396011353,3.419991523510496
237.02372097969055,3.4211765668360345
237.8925940990448,3.4220485218680823
238.76534700393677,3.422858510479433
239.61982488632202,3.4239237107748686
240.49957704544067,3.42462140731492
241.37724900245667,3.4253435376239003
242.22612500190735,3.4264677271845243
243.09812593460083,3.4272580127752192
243.97762608528137,3.4279372802310197
244.8235158920288,3.4290823613947365
245.69079494476318,3.429920930450235
246.56608390808105,3.430642149125996
247.42219400405884,3.4316242462310056
248.2908000946045,3.4324268143454244
249.16698598861694,3.433119346072113
250.02479004859924,3.434059477994591
250.89752006530762,3.4347888324112654
251.77824687957764,3.4354040141271596
252.62451195716858,3.4364836304847146
253.4927248954773,3.4372584079455204
254.3714199066162,3.4378862229138902
255.23285293579102,3.4387422696748136
256.0969970226288,3.4395561456824386
256.9720869064331,3.4402180043853967
257.8327889442444,3.441067381821087
258.68782901763916,3.4419864412688943
259.5532350540161,3.4427619436684553
260.411484003067,3.443626933094235
261.28314208984375,3.444309467506902
262.1539249420166,3.444998964634051
263.0168309211731,3.445787088323715
263.8877398967743,3.446465532486518
264.75995206832886,3.4471225458012698
265.6154029369354,3.447992811687379
266.48453998565674,3.4486803626561797
267.3590979576111,3.449293504671428
268.21434903144836,3.450150983128417
269.0838589668274,3.4508201404769974
269.95558190345764,3.45145669309854
270.82180309295654,3.452159277143204
271.6942870616913,3.4527777898656873
272.5701858997345,3.4533490773868123
273.43637800216675,3.4540393158386404
274.30028200149536,3.4547540129573537
275.17833709716797,3.4552865244776036
276.04096007347107,3.4560088464627983
276.91053009033203,3.4566399468007036
277.78452587127686,3.4572120134763127
278.6343710422516,3.458080194470662
279.49943804740906,3.4587547179111806
280.3870849609375,3.4591464872040123
281.2396650314331,3.4599671418725464
282.10580492019653,3.460616488470236
282.98622608184814,3.461087182797075
283.83816599845886,3.461902301064527
284.7044448852539,3.4625381433623654
285.5817918777466,3.463035908197425
286.43917989730835,3.4637719614883005
287.3087069988251,3.4643572427621216
288.1890449523926,3.464809011615798
289.0376479625702,3.465638497479464
289.9061269760132,3.466225465745827
290.78326392173767,3.4667057051512855
291.64221596717834,3.467399246869684
292.508416891098,3.4680027699089164
293.3888990879059,3.468433888138025
294.2366569042206,3.4692482260369157
295.10323309898376,3.4698366034388464
295.9892768859863,3.4701932813452885
296.83746099472046,3.4709904758898515
297.7062499523163,3.471542838504519
298.58173298835754,3.4720141437467733
299.4460039138794,3.472612712838417
300.3176438808441,3.473122612848691
301.19496488571167,3.4735640431339476
302.04273986816406,3.4743427385741605
302.92059898376465,3.4747719485937436
303.8027980327606,3.475149033637774
305.5361759662628,3.465841636104419
308.1341390609741,3.4469403592758856
308.99972105026245,3.44757592783301
309.86275601387024,3.4482362893337593
310.7355709075928,3.4487844338834726
311.6007778644562,3.4494137253647894
313.33989000320435,3.440417369103486
314.2272720336914,3.440821647982464
315.09725689888,3.441413646923609
315.9708559513092,3.4419630149927243
316.8265600204468,3.4427037932981617
317.70005893707275,3.443247708734842
318.5706980228424,3.4438195565661687
319.42845606803894,3.444527183156275
320.30349493026733,3.4450451445752472
321.17776107788086,3.4455685732601395
322.05053997039795,3.4461050743837034
322.92181491851807,3.446654727494456
323.8043260574341,3.4470818027366934
325.5415289402008,3.438455313655594
327.2817039489746,3.4298892558167915
328.14823508262634,3.4305227932021287
329.0276429653168,3.4310187126708946
330.79837703704834,3.4222658833456445
332.5753939151764,3.413541773597204
333.4719479084015,3.4139003509605796
334.3682658672333,3.4142594155550037
336.18451404571533,3.405272855145037
337.1098439693451,3.405358877934134
338.0407249927521,3.4053885076263577
338.9949369430542,3.4051836007034844
339.94736099243164,3.404997752066003
340.91024589538574,3.404708464984596
341.8376679420471,3.404773988211611
342.8026371002197,3.404466225441566
343.7807459831238,3.4040300792687415
344.7652850151062,3.403532928057375
345.75396704673767,3.402997831232264
346.7467930316925,3.4024251231998233
347.7418348789215,3.4018340083006953
348.7479429244995,3.4011383409271825
349.75675797462463,3.4004203575282648
350.7597849369049,3.3997626045257965
351.74927496910095,3.3992394159306607
352.7560739517212,3.3985523950583425
353.7584390640259,3.3979118722378963
354.76134395599365,3.3972697999179458
355.77030396461487,3.396573537852637
356.7876489162445,3.3958014064674558
357.8195650577545,3.394895412731077
358.83600306510925,3.394141027089219
359.8475148677826,3.393437357622635
360.8486020565033,3.3928356463697584
361.8477509021759,3.3922554359936985
362.8460190296173,3.3916866534494
363.84721207618713,3.391093731238051
364.8481431007385,3.390506498092401
365.8517789840698,3.389897415406586
366.8546540737152,3.389298694163921
367.8557460308075,3.3887196637553734
368.8538429737091,3.388171287371074
369.8558030128479,3.3875904874107827
370.85303688049316,3.3870559900653485
371.85369896888733,3.3864931382741545
372.8530020713806,3.3859456487849577
373.85896492004395,3.3853407802342743
374.8535749912262,3.3848416679224624
375.8577380180359,3.3842591793040637
376.8515999317169,3.383772286573958
377.8534719944,3.3832162326113178
378.8541650772095,3.3826736463061593
379.8499550819397,3.382177575150339
380.8563349246979,3.3815900692701906
381.85574293136597,3.3810673897133356
382.8538889884949,3.3805585818115946
383.8570330142975,3.3800084104533634
384.848335981369,3.379565086811145
385.8575599193573,3.3789670993422782
386.8511800765991,3.378508499679926
387.85890889167786,3.3779293706152935
388.8592200279236,3.3774176677762466
389.8507649898529,3.376984523896642
390.85703802108765,3.376426344224609
391.84990191459656,3.3759865538726634
392.85414004325867,3.375451254895729
393.85846996307373,3.3749178991240765
394.8589470386505,3.374420182176034
395.856076002121,3.3739535173709037
396.85683488845825,3.3734583414098975
397.8569688796997,3.372970954307374
398.85770201683044,3.3724809454556794
399.85432291030884,3.3720280680882895
400.8535339832306,3.3715556566766827
401.85970187187195,3.3710272358484032
402.85043597221375,3.3706305833405064
403.8578910827637,3.370096338469411
404.8552930355072,3.3696484236908644
405.857470035553,3.369163070671623
406.85385608673096,3.3687280567591005
407.86160492897034,3.368201329564332
408.8502480983734,3.367834571225928
409.8556549549103,3.3673318479693344
410.8543598651886,3.3668865056072295
411.8592600822449,3.3663926840521476
412.85090494155884,3.3660093350085143
413.85604906082153,3.365518042229471
414.8530819416046,3.3650949234035243
415.86146306991577,3.364582016498996
416.84986996650696,3.364232787484565
417.860967874527,3.363702542377813
418.85709500312805,3.363295063652866
419.85644602775574,3.3628636962898057
420.8561968803406,3.362431183120601
421.8554220199585,3.3620049096652345
422.8567478656769,3.3615639508525375
423.8604910373688,3.3611059065998194
424.858314037323,3.3606968554570145
425.85819387435913,3.3602734914669448
426.8579750061035,3.359852887788949
427.8604578971863,3.3594130363535344
428.8535170555115,3.359049052204775
429.86255502700806,3.358561901046002
430.85434103012085,3.3582114933335387
431.86093497276306,3.3577475584622043
432.85660195350647,3.3573705320453815
433.85982608795166,3.3569367625772104
434.8611330986023,3.3565197919608956
435.86295890808105,3.356100742454899
436.85676407814026,3.3557452248531083
437.8579490184784,3.3553347684867516
438.8542139530182,3.3549637970609125
439.86322498321533,3.354497298691665
440.85472798347473,3.3541661371394627
441.8647940158844,3.3536955649531306
442.8564190864563,3.3533667707999966
443.85731506347656,3.3529694104222774
444.85654306411743,3.352586408479645
445.86298298835754,3.3521509006703685
446.85785388946533,3.3518041295756
447.8651030063629,3.351366270612684
448.85840487480164,3.3510344992192898
449.8629219532013,3.350620658967766
450.861398935318,3.3502535448076833
451.86516094207764,3.349848872712785
452.8555428981781,3.3495449570792974
453.86715602874756,3.3490856956913664
454.85855293273926,3.3487773070966993
455.86231994628906,3.3483793970509437
456.86236596107483,3.3480105037374033
457.8559789657593,3.3476902572339835
458.8622000217438,3.3472794227269485
459.8569619655609,3.346953786284671
460.8634490966797,3.3465444114151413
461.8563859462738,3.346234992147062
462.8582561016083,3.3458623230435207
463.8624029159546,3.3454748439294657
464.864629983902,3.3451028529614084
465.8584668636322,3.344792701720117
466.86418890953064,3.3443987289900394
467.8569190502167,3.344099309626904
468.85976099967957,3.3437290431094837
469.86146998405457,3.3433684188944275
470.8653860092163,3.3429936596978695
471.85910391807556,3.3426927379446054
472.86405992507935,3.3423136455970206
473.8575060367584,3.342017336066325
474.8601200580597,3.341657749246208
475.8611669540405,3.3413106813852806
476.8641769886017,3.3409513167060174
477.8582880496979,3.3406556711934154
478.8614020347595,3.3402984521268486
479.86153507232666,3.3399634745852915
480.8627099990845,3.3396226544642187
481.8619499206543,3.3392966601014225
482.8662168979645,3.3389372533814887
483.8596339225769,3.338654202054162
484.8637640476227,3.338298549035356
485.8616979122162,3.3379869353130633
486.8619520664215,3.3376606923235346
487.8644120693207,3.337320697556137
488.85924196243286,3.3370341807414636
489.8717288970947,3.336628557193911
490.86269903182983,3.336370849180788
491.8626809120178,3.336053056429205
492.8628759384155,3.3357351106424766
493.86819791793823,3.3353838269896205
494.8661370277405,3.3350837256974875
495.86607003211975,3.3347714230435006
496.863853931427,3.33447480006999
497.86320090293884,3.33416889818217
498.8666338920593,3.3338369155389467
499.8625919818878,3.333556114677967
500.8679668903351,3.3332137616329867
501.86108803749084,3.3329541577749193
502.8653209209442,3.332621937283011
503.863578081131,3.332330561368031
504.8683009147644,3.3319976654347423
505.8632140159607,3.3317306997278973
506.86649990081787,3.331409750556441
507.86375188827515,3.3311296459137134
508.86689591407776,3.3308120720947643
509.86333107948303,3.3305395710743486
510.8653299808502,3.330231863774692
511.8657650947571,3.329935534337728
512.8673100471497,3.3296331556850616
513.864599943161,3.3293595242584084
514.8668529987335,3.329054861498758
515.8693668842316,3.3287496995055417
516.8664739131927,3.3284805396159935
517.8701648712158,3.328170103077121
518.8662240505219,3.3279098155979945
519.8673238754272,3.3276182605670575
520.8653481006622,3.327347473430046
521.8705868721008,3.3270317271694116
522.8653819561005,3.326783642650957
523.8785829544067,3.326419626037017
524.8706810474396,3.3261907419100183
525.8710000514984,3.325910726829813
526.8672158718109,3.3256576746773954
527.8719499111176,3.3253519159249993
528.8675050735474,3.3251050274972878
529.8691120147705,3.3248210927057973
530.8699638843536,3.3245429579144004
531.8713119029999,3.3242627688903323
532.868824005127,3.324007560973314
533.8709199428558,3.323724768882207
534.8711071014404,3.3234548967006874
535.8703720569611,3.323191750953358
536.8688740730286,3.322934306966977
537.8780720233917,3.3226117459614124
538.8745019435883,3.322369111068871
539.8723020553589,3.3221189402972766
540.8748998641968,3.321840226734716
541.8737440109253,3.321585553633524
542.8650000095367,3.3213782431512895
543.8687150478363,3.321095606393045
544.8711450099945,3.320821843055774
545.8773200511932,3.3205263040237893
546.8743250370026,3.320287526530233
547.8717319965363,3.3200471821596
548.8767070770264,3.319761936525922
549.871495962143,3.319539225807893
550.8755989074707,3.319261197312769
551.8699998855591,3.319042528819893
552.878103017807,3.3187423954478863
553.8762369155884,3.3185030833523923
554.8732209205627,3.3182715088418266
555.8730690479279,3.318023668890809
556.8722500801086,3.3177806933892238
557.871701002121,3.3175369832802533
558.8731999397278,3.317281988472412
559.8743119239807,3.3170301984709707
560.8706669807434,3.3168074380040102
561.8711400032043,3.3165611602499685
562.8681690692902,3.316336049143704
563.8774099349976,3.316039917640167
564.8746728897095,3.3158151531529243
565.8759379386902,3.315567731744192
566.8730828762054,3.3153452805774193
567.8766958713531,3.315085851711857
568.8716518878937,3.3148777826103006
569.876149892807,3.314614939325507
570.8743350505829,3.314389671822168
571.8831000328064,3.3141038787319927
572.8738570213318,3.3139232602986595
573.8726830482483,3.313696672054557
574.8723249435425,3.313466168661137
575.8766989707947,3.3132092397729807
576.8756709098816,3.3129842293150906
577.874792098999,3.3127591412086375
578.8791649341583,3.3125047784680604
579.8727159500122,3.312313111426983
580.8737440109253,3.3120794662115327
581.8764569759369,3.311837034987125
582.871423959732,3.3116394468042283
583.8750040531158,3.3113936828576964
584.8722779750824,3.311184463563354
585.8763659000397,3.3109374484154603
586.8735070228577,3.310730467041383
587.8768439292908,3.31048929737073
588.8756449222565,3.3102744472601717
589.8806278705597,3.3100256352687865
590.8780319690704,3.309820122238647
591.8747720718384,3.309619014750374
592.8791460990906,3.3093759713249757
593.8734328746796,3.309189957340134
594.8770139217377,3.3089528657749856
595.8764860630035,3.3087393883025915
596.8750219345093,3.3085318155878163
597.883663892746,3.3082690152825873
598.8702189922333,3.3081291023851915
599.8766419887543,3.307880089182068
600.8835818767548,3.307629064838802
601.8799560070038,3.3074369400944716
602.8767359256744,3.3072432243360157
603.8784029483795,3.307023384591401
604.8743748664856,3.3068354076687574
605.8768100738525,3.306612774560225
606.8787450790405,3.306393602133258
607.8736209869385,3.306213546060727
608.8778629302979,3.305983223486701
609.8794140815735,3.3057682444259986
610.874146938324,3.3055908653536057
611.8794319629669,3.305357059497315
612.8802509307861,3.305148105072098
613.8740680217743,3.3049775282705647
614.8776960372925,3.3047547717144017
615.8822319507599,3.3045278698066345
616.8776240348816,3.30435068574434
617.8772740364075,3.304151302835754
618.8788468837738,3.3039422987161893
619.881707906723,3.3037271045077548
620.8759529590607,3.3035584487119696
621.8826930522919,3.303323959567505
622.8754138946533,3.303164572085642
623.8802149295807,3.302941735750654
624.8805420398712,3.30274326235672
625.8772389888763,3.3025645785414737
626.8795080184937,3.302357109332927
627.8811509609222,3.3021535951937513
628.8792939186096,3.3019691061234853
629.8820879459381,3.3017608212705665
630.8788170814514,3.301584937715671
631.8854820728302,3.301357697215714
632.8763160705566,3.3012137552751732
633.8840079307556,3.3009824728510497
634.8773989677429,3.300826275131705
635.8805871009827,3.3006197115853992
636.8822438716888,3.3004217345137365
637.8765559196472,3.3002623790819885
638.8792309761047,3.30006032091354
639.8838300704956,3.299848973785406
640.8772349357605,3.299695924153041
641.8830049037933,3.299479786534358
642.8826229572296,3.2992958967271884
643.8782050609589,3.299133257350881
644.883467912674,3.298921597239769
645.8831789493561,3.298738950696626
646.8790340423584,3.298576530863849
647.8805680274963,3.2983856986266433
648.8823568820953,3.2981941600068385
649.885381937027,3.297996938493509
650.8790230751038,3.297847870190647
651.8882448673248,3.2976204386650845
652.8786480426788,3.2974887545399816
653.8851189613342,3.2972764442548685
654.879889011383,3.2971236958575605
655.8826110363007,3.296931438056252
656.8845660686493,3.2967436165545116
657.8857588768005,3.296560186532529
658.8803629875183,3.2964102772040644
659.8853690624237,3.2962088598667485
660.8810880184174,3.296054372703271
661.8841500282288,3.295863785085293
662.8854260444641,3.2956826536920434
663.8813650608063,3.295528561491722
664.8868720531464,3.295327509226058
665.8813879489899,3.2951814537998283
666.8837840557098,3.294996898314799
667.8864440917969,3.294811594794918
668.8809680938721,3.2946669215003332
669.8853929042816,3.294473985216963
670.8862528800964,3.2942991312045833
671.8819079399109,3.2941503169600783
672.885871887207,3.293961268325657
673.8881120681763,3.2937812082600475
674.8859920501709,3.293622961779826
675.8845150470734,3.293462049274743
