"2018-May-09,18:49:13",Drops,mL/min
Time(s),F1,F1
0.3606410026550293,8.817632982908005
1.171816110610962,5.4274727428726175
1.9830501079559326,4.810771024759198
2.7949321269989014,4.551094417329656
3.60695219039917,4.408153798745084
4.418663024902344,4.3180482178592205
5.230754137039185,4.255600515110436
6.043373107910156,4.209569646908221
6.852685213088989,4.176465007517679
7.663948059082031,4.149297431930785
8.475889205932617,4.127000619063789
9.287398099899292,4.108793398273063
10.102150201797485,4.092198113689137
10.91509222984314,4.078756190284596
11.725796222686768,4.067954030082091
12.53531813621521,4.0589316878209045
13.348912000656128,4.049768250576738
14.16140604019165,4.04197152723017
14.973773002624512,4.03505515873721
15.787965059280396,4.028384897052645
16.59874701499939,4.023195241162151
17.47791600227356,4.002765546584586
18.37554121017456,3.980290929308916
19.262165069580078,3.9621714238410792
20.16846513748169,3.941797229391283
21.070888996124268,3.923897089259403
21.97119903564453,3.9078431659877446
22.874179124832153,3.8925987032836686
23.776655197143555,3.8785943285697724
24.67979407310486,3.8655103732799554
25.579405069351196,3.853881657244518
26.482282161712646,3.842569132773678
27.385943174362183,3.8318928558298246
28.288432121276855,3.822056999711859
29.188660144805908,3.813124667176808
30.08992600440979,3.8045955973179373
30.993025064468384,3.7963380391315855
31.891669034957886,3.789077325101482
31.89950919151306,3.8878341122877145
32.79095220565796,3.8791188252853512
33.69263219833374,3.8696887566548717
34.593738079071045,3.8608143385580753
35.49405312538147,3.8524763434869174
35.499144077301025,3.9415034823182706
36.39187407493591,3.9321965036847857
37.29440903663635,3.9223037387802844
37.29846811294556,4.007135079848639
38.196301221847534,3.9961984568467304
39.0977680683136,3.9853937372523003
39.99739408493042,3.9752589796820157
40.9017391204834,3.9651125719194913
41.80580520629883,3.955431528803215
42.7056770324707,3.9465478997523626
43.607288122177124,3.9378738599584984
44.510807037353516,3.9293828092854786
45.41328811645508,3.921319230251341
46.311716079711914,3.9139124036780357
47.21432614326477,3.9064414356003843
48.1187801361084,3.899101337758346
49.02411723136902,3.8919619725026475
49.92369818687439,3.8855294588532696
50.82758903503418,3.878995713609445
51.73018503189087,3.8727872300571407
52.6327691078186,3.866792560032094
53.53315615653992,3.8611584827088197
54.43585801124573,3.8555468337918284
55.33804702758789,3.8501539437013808
56.239713191986084,3.8449698216244332
57.139801025390625,3.840055374055268
58.041609048843384,3.835179686570661
58.94417405128479,3.830403998935646
58.94900608062744,3.884034951952204
59.842812061309814,3.8791626262844945
60.74355721473694,3.8739910994693805
61.645488023757935,3.8688962914541776
62.54817199707031,3.8639018900715434
63.44920206069946,3.859150187038627
64.35044312477112,3.854518911689036
65.25287914276123,3.849945064498643
66.1534640789032,3.8456036058303704
67.05681705474854,3.8412201967429924
67.95637512207031,3.837167587758996
68.85748720169067,3.8331343580240236
69.75753021240234,3.829264011880228
70.65719413757324,3.825512791715332
71.55777406692505,3.8218069743788474
72.45769214630127,3.818228152249017
73.35697221755981,3.8147703148115117
74.25791811943054,3.811310728437243
75.1565170288086,3.8080529981225095
76.05405521392822,3.8049253151067233
76.95384216308594,3.8017594934374617
77.85735702514648,3.798484964041118
78.7532410621643,3.7956533085926694
79.65677905082703,3.7925209078217614
80.5540361404419,3.789754239846651
81.45797300338745,3.786737978210833
82.3601930141449,3.78386680014795
83.26100301742554,3.7811218768780854
84.16091322898865,3.77847610962552
85.05863809585571,3.7759833356143138
85.9612410068512,3.7733284931769213
86.86270523071289,3.770778254373184
87.76500821113586,3.76824439193794
88.6654040813446,3.765843098100235
89.56719613075256,3.7634314186627176
90.46846222877502,3.76108968382326
91.37235808372498,3.758685965894676
92.27585816383362,3.756345450449069
93.17765522003174,3.754118937356544
94.080078125,3.75191014968133
94.98184514045715,3.749769226669771
95.8833532333374,3.747678693772071
95.89249110221863,3.78048370454329
96.78197002410889,3.7785963636501947
97.68467307090759,3.776232119159947
98.58734202384949,3.773912475599495
99.48999500274658,3.7716355296795507
100.3909420967102,3.7694635800454424
101.2929470539093,3.767290922998893
102.19493317604065,3.7651573130066955
103.09549403190613,3.76311305981941
103.1129891872406,3.793314528878001
103.99613618850708,3.7916793301362812
104.89720010757446,3.7894243086789228
105.7985110282898,3.787198856634768
106.69733715057373,3.785099148538857
107.59773206710815,3.7829793637855786
108.49865913391113,3.7808762179604316
109.40295314788818,3.7786914165029546
110.30202722549438,3.776721158065124
111.20108699798584,3.7747832447681287
112.10407400131226,3.7727442447368076
113.00641202926636,3.7707594847772317
113.90951013565063,3.7687810217844184
114.81418418884277,3.76678197955638
115.71807503700256,3.7648396748795836
116.62025022506714,3.7629828366263687
117.52060914039612,3.761212635240346
118.42124199867249,3.759460654913506
118.42501711845398,3.7861932462421377
119.32366514205933,3.784328946503619
120.22739911079407,3.7823325079247536
121.12723517417908,3.7804875125030155
122.03020000457764,3.778572844940867
122.93369007110596,3.776670168539285
123.8353271484375,3.774851738709992
124.73212718963623,3.7732059141784977
125.63600206375122,3.7713712010636127
126.53848004341125,3.7696043119559897
127.43853211402893,3.7679341721414876
128.33704614639282,3.766332594632386
129.23960518836975,3.764635455910412
130.14084315299988,3.7630000554419447
131.0431571006775,3.7613562654119828
131.94454503059387,3.759761344320633
132.84609603881836,3.7581834535364402
133.74459719657898,3.7567124992833123
134.64595103263855,3.755181616099516
135.5461621284485,3.75370273868649
136.44966220855713,3.7521529310747708
137.3516881465912,3.7506637665070834
138.25270104408264,3.7492215058765788
139.15134119987488,3.747861828014267
140.05364513397217,3.746421590798895
141.01398515701294,3.7434584903917765
141.9238691329956,3.7418652918935598
142.82629919052124,3.7404875924661303
142.83074116706848,3.762635379532073
143.7298150062561,3.7612237932433805
144.6327610015869,3.759729097573085
145.53036618232727,3.7583908729724684
146.43371105194092,3.7569217910817136
147.33498120307922,3.75552360669413
148.23721408843994,3.75411804263932
149.1352801322937,3.7528343360707384
149.15147805213928,3.7737473832021933
150.03875422477722,3.7726252988744475
150.93976521492004,3.771173217273124
151.84154200553894,3.7697193563742895
152.74187922477722,3.768318177838888
153.64381217956543,3.766894297855588
154.54558515548706,3.765490935341277
155.45102214813232,3.7640151342487003
156.35084009170532,3.762691646907309
157.25288200378418,3.7613301102218686
157.2573230266571,3.781445522248891
158.15573000907898,3.780071705057293
159.0552761554718,3.7786863443154237
