"2018-Apr-11,19:56:33",Drops,mL/min
Time(s),F1,F1
0.5982091426849365,5.315866597637133
1.2264750003814697,5.185592855966777
1.8523659706115723,5.1501701884807884
2.480865955352783,5.127241950559636
3.1147379875183105,5.104763246127305
3.7369120121002197,5.1058199760172185
4.364593982696533,5.100130754028884
4.996752977371216,5.091306317364511
5.624815940856934,5.088166493078132
6.254572153091431,5.084280622501461
6.882115125656128,5.082739733544499
7.514913082122803,5.077903041989757
8.137205123901367,5.080368427554105
8.767213106155396,5.0780104761845966
9.391361951828003,5.079135512471152
10.01600694656372,5.079868681346697
10.640257120132446,5.080704290285711
11.261513948440552,5.082797949020554
11.88942003250122,5.081829040847606
12.510033130645752,5.083919389805569
13.137155055999756,5.0832923654578845
13.765300035476685,5.082344723303906
14.391366004943848,5.082213875658106
15.014699935913086,5.08301866342684
15.648221015930176,5.080449714959134
16.27649998664856,5.079716159359907
16.899553060531616,5.080607735155043
17.532952070236206,5.078437427040798
18.15900206565857,5.078472906526181
18.786630153656006,5.078079422425555
19.41240406036377,5.07819637863816
20.048130989074707,5.075784872687356
20.674689054489136,5.075771622171709
21.297338008880615,5.076690803090784
21.9325270652771,5.07465462911507
22.55963706970215,5.074549721092275
23.186316967010498,5.074544619027105
23.81482195854187,5.074150888483013
24.443336963653564,5.073775327174585
25.06767511367798,5.0742639444291475
25.688586950302124,5.07540567537782
26.313836097717285,5.075656757305191
26.93566107749939,5.0765414521132834
27.567466974258423,5.075547932301963
28.195826053619385,5.075219279898729
28.825637102127075,5.07464932975257
29.45046305656433,5.074962648734526
30.067707061767578,5.076542740237366
30.701547145843506,5.075314258913349
31.328346014022827,5.075275915582338
31.95748496055603,5.074867443422813
32.585731983184814,5.074613640268402
33.213951110839844,5.07437370030314
33.842801094055176,5.0740480825673835
34.46473217010498,5.0747529136962175
35.10852003097534,5.072273050612348
35.7300500869751,5.0730407474596815
36.36034798622131,5.072558713406516
36.99384117126465,5.071655012287175
37.611430168151855,5.07292594689907
38.23844003677368,5.072905688972944
38.86062407493591,5.073516051101276
39.48726201057434,5.073534851475666
40.10944414138794,5.074116691385228
40.74522113800049,5.072987560919727
41.371992111206055,5.072997196650623
42.0016930103302,5.072652665396094
42.61964511871338,5.073716578298153
43.246257066726685,5.073733887800892
43.8715660572052,5.073901390019824
44.49570107460022,5.074198058402624
45.12129211425781,5.0743227702836835
45.749351978302,5.074170233276732
