"2018-Apr-21,03:02:05",Drops,mL/min
Time(s),F1,F1
0.26427698135375977,12.032830039568482
0.9319798946380615,6.824181547896947
1.5996708869934082,5.96372671251803
2.2664530277252197,5.612293678447303
2.9345169067382812,5.418268323310793
3.596705913543701,5.304854068872476
4.2603209018707275,5.224958521369958
4.923401832580566,5.167158981753436
5.587936878204346,5.121747189312719
6.258044004440308,5.081459954170465
6.93115496635437,5.046777942464426
7.597223997116089,5.022887309165238
8.263025045394897,5.003010371248889
8.935338020324707,4.982463998422094
9.59864091873169,4.969453530334043
10.26299786567688,4.957615763534438
10.931900024414062,4.945160482557337
11.598188877105713,4.935253306056182
12.26331090927124,4.926891314018762
12.934972047805786,4.916902778370421
13.597180843353271,4.911312188117595
14.26111102104187,4.9056486480454415
14.923862934112549,4.900875887356123
15.590163946151733,4.8953943180846915
16.26295495033264,4.888410515972923
16.93391704559326,4.882508859432256
17.60213589668274,4.877817129918932
18.26490092277527,4.874923788333957
18.932576894760132,4.870969256463088
19.599483013153076,4.867475327587861
20.265504837036133,4.864423600237215
20.93473792076111,4.860820344881604
21.55969500541687,4.867415794779742
22.18857502937317,4.872777988531083
22.822407007217407,4.876786219998716
23.4604389667511,4.879704090884437
24.089311838150024,4.884323835837557
24.720388889312744,4.8882726133908925
25.346009969711304,4.893077851235952
25.984920024871826,4.895146872811183
26.61821699142456,4.898149265294658
27.262619018554688,4.899015751535107
27.918532848358154,4.897821842670414
28.555105924606323,4.899999333549277
29.21164584159851,4.898731169615238
29.85775399208069,4.899229862996343
30.512878894805908,4.8982595354331515
31.16079092025757,4.898463597750629
31.816416025161743,4.89747179181876
32.4476318359375,4.900203528070697
33.083518981933594,4.902138738281257
33.73130393028259,4.902271206051614
34.37389397621155,4.903139577862143
35.015920877456665,4.904054946918554
35.65627193450928,4.905167885224876
36.313870906829834,4.903911248043433
36.94685387611389,4.905965758485987
37.604825019836426,4.9046897546447425
38.253907918930054,4.90459694726132
38.90743684768677,4.903946789065956
39.54920697212219,4.90477597026748
40.19412183761597,4.905194863978503
40.82543087005615,4.907235410145824
41.451772928237915,4.909802057256697
42.0866060256958,4.911301231413153
42.7172749042511,4.913234762059068
43.350276947021484,4.9148474936015125
43.990463972091675,4.9156108045867954
44.626375913619995,4.916823190498714
45.25558304786682,4.918730132469093
45.88374900817871,4.92069643131722
46.521713972091675,4.9215727549795965
47.15902495384216,4.922493631435588
47.79515790939331,4.923511298908208
48.44045400619507,4.923570699182509
48.995057821273804,4.932742418257986
49.55021691322327,4.9416534427855385
50.11096382141113,4.949814992263605
50.6588020324707,4.959059233950615
51.21588182449341,4.96720921201314
51.76669502258301,4.975786070322469
52.323540925979614,4.983607672288246
52.8789279460907,4.99140225136718
53.43196392059326,4.999254760633065
53.98357391357422,5.007078642713442
54.538981914520264,5.01439503268743
55.10007882118225,5.021045448915818
55.65085196495056,5.028494445624047
56.20571804046631,5.035430733154849
56.76200604438782,5.042105097134726
57.317538022994995,5.048716500766393
57.87371802330017,5.0551443728259216
58.430296897888184,5.06141532220571
58.98660683631897,5.067591035189879
59.53849697113037,5.074027988084504
60.09061002731323,5.080327855903607
60.64041090011597,5.086706956984194
61.196576833724976,5.092441703834936
61.75170588493347,5.098158755105931
63.046977043151855,5.043858007376755
63.68285298347473,5.043429823776018
64.31665182113647,5.04317297022923
64.9444169998169,5.043389641959885
65.58395600318909,5.042696722715513
66.21446394920349,5.042704872702009
66.84666895866394,5.04258484754776
67.47888398170471,5.042466323127889
68.74556088447571,4.995813483537328
69.38153195381165,4.995853943247467
70.01334691047668,4.996190232803404
70.65329504013062,4.99594533842349
71.28862285614014,4.996028619022813
71.92186689376831,4.996255179676587
72.55094504356384,4.996764684213578
73.82894682884216,4.953341686531209
74.46638584136963,4.95364446430633
75.0963728427887,4.954433695205132
75.72873497009277,4.955054381248966
76.36211490631104,4.955598734585663
76.9999189376831,4.955849373151069
77.638916015625,4.9560197352905115
78.27401089668274,4.956434397006756
78.91090989112854,4.956729057359069
79.54481291770935,4.957205699986141
80.18307304382324,4.957405408779362
80.81799101829529,4.957806980246459
81.45775294303894,4.957907447832592
82.09360790252686,4.958242308990676
82.73209500312805,4.9584142645546425
83.37068486213684,4.958577474607593
84.00915002822876,4.958745563548979
85.27657794952393,4.922336356513511
85.91464495658875,4.922792851133873
86.55101299285889,4.923339256990072
87.194344997406,4.9234844302434
87.82466888427734,4.924356738194592
88.46144890785217,4.924857159572583
89.09167194366455,4.925712924968927
89.73105382919312,4.926053814562391
90.36669087409973,4.926594032531959
90.99951100349426,4.927279224421137
91.62945985794067,4.928109373340014
92.2663688659668,4.928556369879367
92.89541983604431,4.929414182186867
93.52786898612976,4.930081322267498
94.16006803512573,4.930752597022378
94.79343700408936,4.931354055448311
95.42030000686646,4.932283800890719
96.05626583099365,4.932733912784651
96.68989491462708,4.933297325653007
97.32900190353394,4.9335757133924245
97.96667790412903,4.933922537140842
98.59952902793884,4.934506328748645
99.23014998435974,4.93519358861382
99.86693286895752,4.935567618230241
100.49717903137207,4.936257960486028
101.12966799736023,4.9368302090444125
101.76207900047302,4.937399126816823
102.40056085586548,4.937668268357323
103.02909302711487,4.938410938608338
103.66586399078369,4.938752066403623
104.29324293136597,4.939533813700857
104.93014597892761,4.939857799341045
105.55923700332642,4.940543478763168
106.8305549621582,4.911516187347904
107.4679708480835,4.91197512928024
108.10253190994263,4.912558388941455
108.74426698684692,4.912810714560415
109.38364887237549,4.9131657751428675
110.02147603034973,4.913586142498888
110.66205596923828,4.913879425402682
111.29933500289917,4.914315076417595
111.9411928653717,4.914544734766555
112.58045291900635,4.9148851834703
113.2190489768982,4.915250613998278
113.8590738773346,4.915550258233858
114.49559783935547,4.915996864698047
115.1362190246582,4.916263577135304
115.77201581001282,4.916732217344441
116.40811491012573,4.917182968231452
117.0450029373169,4.917595673078416
117.68345499038696,4.917938550047467
118.32296395301819,4.918233794676302
118.9520149230957,4.918958290687963
120.22633099555969,4.893270842821674
120.86503386497498,4.893723032095247
121.49759101867676,4.894418029313751
122.14075303077698,4.894680810174443
122.71465396881104,4.89770357949878
123.2820348739624,4.900957391056247
123.84863495826721,4.904212308877416
124.4184958934784,4.907308962509356
124.98613095283508,4.910464827746381
125.5528769493103,4.913626951368628
126.12076187133789,4.916716255112659
126.67128992080688,4.920451985526206
127.26595497131348,4.9224476423502885
127.89668083190918,4.923036281352111
128.5285940170288,4.923573659540361
129.15696382522583,4.9242408706713645
130.42653894424438,4.90068973058651
131.06600189208984,4.90104215224992
131.70325088500977,4.9014735449743885
132.33906984329224,4.901953752343689
132.97554397583008,4.902405213085578
133.6134479045868,4.902799907295199
134.25161981582642,4.90318106331258
134.88507390022278,4.903730122795355
136.16116094589233,4.881127594557647
137.42792987823486,4.859274243537614
138.0604648590088,4.860044478955098
138.69299983978271,4.860807688771498
139.3334038257599,4.861289406573542
139.9711389541626,4.8618594167677305
140.61035895347595,4.862372908287768
141.24419283866882,4.863067190199914
141.8757939338684,4.863831812787267
142.50899481773376,4.864535048378108
143.14870595932007,4.865010796520286
143.78868794441223,4.865473146750326
144.42619585990906,4.866014754564917
145.06797981262207,4.866408155072246
145.70692896842957,4.866892775934148
146.34912586212158,4.867265149715283
146.98880887031555,4.8677175187620385
147.62616086006165,4.868242835910729
148.26182198524475,4.868819162844502
148.89107203483582,4.86960023922968
150.15454983711243,4.8498030914812285
150.79372787475586,4.850334362762594
151.42791104316711,4.851021155476387
152.06656193733215,4.851559676242544
152.700129032135,4.852255231847727
153.33941984176636,4.8527638931193975
153.9747920036316,4.853391846000185
154.61462688446045,4.85387453388103
155.2536859512329,4.854377500813306
155.89218592643738,4.854893755592975
156.527174949646,4.855514706915874
157.15443682670593,4.856369412220795
157.79072499275208,4.856939468623411
158.42453002929688,4.857581082031223
159.06499695777893,4.858014112338685
159.70193099975586,4.858551146768452
160.34111499786377,4.859015730371963
160.97763681411743,4.859556988672327
161.6143138408661,4.860089315934014
162.24903893470764,4.860675940998116
162.88792300224304,4.861133872945855
163.52863597869873,4.861533854557173
164.1636118888855,4.862100625199754
165.44271397590637,4.843730985437673
166.08067393302917,4.844272250029674
166.71955800056458,4.844782517941085
167.35634303092957,4.8453496611726
167.99156594276428,4.8459575659730545
168.62484693527222,4.846616704795058
169.8964719772339,4.829058487511965
171.1721658706665,4.811646775693118
172.43345594406128,4.794893168923206
173.06736302375793,4.795704894897277
173.6890070438385,4.796849346888794
174.3005769252777,4.79826294756636
174.92990589141846,4.799179395437978
175.55026984214783,4.800334404257785
176.178936958313,4.8012549888421105
176.80367588996887,4.802275720378121
177.4328830242157,4.803168304962321
178.0563349723816,4.804209859383462
178.68711590766907,4.805047054672114
179.3039150238037,4.806253114359457
179.93481183052063,4.807074246503783
180.55984783172607,4.8080457002216175
181.17963004112244,4.80914990168727
181.81090784072876,4.809942430770356
182.4265320301056,4.811142273181829
183.0575568675995,4.811929182672867
183.68742084503174,4.812741100795476
184.3171408176422,4.813551230581362
184.94423699378967,4.81442414466745
185.5716290473938,4.815283481570264
186.20094990730286,4.8160871383655
186.82792282104492,4.816945916922798
187.45946598052979,4.817681493309072
188.08212304115295,4.818639780037461
188.71002793312073,4.819457714893253
189.33895683288574,4.820244155065941
189.9656720161438,4.821081568475011
190.59045100212097,4.8219624601747375
191.22146701812744,4.8226802899309265
191.8476438522339,4.823515063404959
192.47619581222534,4.824284873677981
193.106036901474,4.825017461651858
193.73562502861023,4.825751587308395
194.36196088790894,4.826561718735769
194.98553586006165,4.827434998437747
195.6159369945526,4.828134223165573
196.2404158115387,4.828974684348788
196.87249183654785,4.829623433574521
197.50035881996155,4.830370970969488
198.13362002372742,4.8309822426167415
198.76437902450562,4.831650443169183
199.38848900794983,4.8324755596176
200.02159881591797,4.833078056183736
200.64978098869324,4.833795458040667
201.27949285507202,4.834471640390361
201.90697693824768,4.835196954578666
202.5348768234253,4.835907846399704
203.16680788993835,4.836518377216002
203.79848289489746,4.837131199393642
204.42481589317322,4.837866653708098
205.05479288101196,4.8385116293074155
205.68283486366272,4.8391981793705
206.31162691116333,4.839862953676175
206.94083499908447,4.840513956582961
207.56621384620667,4.841250323834264
208.19751381874084,4.8418445614947565
208.8270788192749,4.8424754381358595
209.4582200050354,4.843066077691356
210.08975887298584,4.843643999873461
210.7085258960724,4.8445120844492
211.33964681625366,4.84509184824307
211.96085381507874,4.845894803273953
212.5904619693756,4.846501533772579
213.22221994400024,4.847055809996884
213.84786701202393,4.847745336369013
214.47901391983032,4.848306512583497
215.111065864563,4.848843995114193
215.73764300346375,4.84950139175852
216.36537098884583,4.85012918289082
216.9963538646698,4.850680581741219
217.62500286102295,4.851280809283741
218.2554829120636,4.851836874250042
218.883868932724,4.852436157944798
219.51251101493835,4.853026349498156
220.1405439376831,4.853626600933914
220.76982283592224,4.854196041079698
221.3975269794464,4.854796775122892
222.0251100063324,4.85539676106569
222.65453696250916,4.855953149439096
223.2842140197754,4.856500961164952
223.91061782836914,4.85711669481271
224.5391399860382,4.857683164137094
225.1696150302887,4.858204335664256
225.79562091827393,4.858818765121633
226.4255609512329,4.859345364443974
227.04921293258667,4.860003634223691
227.67993783950806,4.860507300296578
228.30818390846252,4.861060961550854
228.93341302871704,4.861675651777345
229.5660879611969,4.862129288837581
230.1922538280487,4.862717929840292
230.82178688049316,4.863232432132541
231.44634985923767,4.8638485795288915
232.07680988311768,4.864337805093731
232.70400500297546,4.864892634682092
233.3292419910431,4.865485312996387
233.96321082115173,4.86589321459713
234.59380102157593,4.866368996233637
235.22008895874023,4.866931243278326
235.84987783432007,4.867418251564385
236.47862696647644,4.867924068940024
237.106586933136,4.868443407375787
237.73337602615356,4.8689839825967836
238.36684203147888,4.869385314282584
238.99101495742798,4.869973878337328
239.6206738948822,4.870447866747803
240.25023484230042,4.870921357342865
240.88014698028564,4.871385270684163
241.50693202018738,4.871909846056298
242.1397340297699,4.872310629757906
242.77135801315308,4.872732968507384
243.40063500404358,4.8732001047585385
243.98144793510437,4.874632928305034
244.58670592308044,4.875571611709047
245.19129300117493,4.876519004262808
245.80004000663757,4.8773791898798144
246.40435791015625,4.878322811312804
247.01781582832336,4.879081275812204
247.61795282363892,4.880098499403472
248.22098183631897,4.881053934429023
248.83012294769287,4.88188482009213
249.43052291870117,4.882882759288336
250.0330159664154,4.883835021867759
250.63475704193115,4.884797361904498
251.23906588554382,4.885705157649325
251.8416829109192,4.886641423990587
252.45698285102844,4.887327678823101
253.06181383132935,4.8882128096359025
253.67749190330505,4.8888846649143405
254.28274202346802,4.889753783940425
254.89333581924438,4.890516246701672
255.495707988739,4.891432462165206
256.11034893989563,4.892110003309695
256.7237958908081,4.89280705608706
257.32941484451294,4.893649646547011
257.9494049549103,4.894215593250462
258.55399799346924,4.895070313443648
259.17294692993164,4.895649854778362
259.7763478755951,4.896519680880074
260.3783600330353,4.897411596870849
260.98525500297546,4.898207755014457
261.591383934021,4.899014565109805
262.20016288757324,4.89976812314516
262.8080208301544,4.900535363920016
263.41715598106384,4.901275299217076
264.0221300125122,4.902089078436962
264.6369049549103,4.90271755642344
265.24137902259827,4.903533546661241
265.84555196762085,4.90435138128171
266.4628050327301,4.904924722380901
267.0685558319092,4.9057066861311975
267.6778440475464,4.906420270505158
268.2931430339813,4.9070206756393056
268.8985068798065,4.907799657622813
269.5088858604431,4.908483799250361
270.1097629070282,4.909337543850386
270.73005294799805,4.909835408096792
271.33592891693115,4.910591845755588
271.9483518600464,4.91122667545102
272.5645658969879,4.911790333399294
273.176069021225,4.912436161806449
273.779217004776,4.913229041693601
274.3933479785919,4.913821745070858
275.0017228126526,4.914514666225279
275.6089448928833,4.915225086495297
276.22828102111816,4.9157167940243935
276.83064103126526,4.91650777865404
277.43430495262146,4.917272217770521
278.04281187057495,4.917947674318966
278.65368390083313,4.918578433320695
279.2596960067749,4.919292041221273
279.8795700073242,4.919758880449782
280.4833948612213,4.920505189559835
281.09358286857605,4.921136889299801
281.70796298980713,4.921692611330856
282.31111097335815,4.922441753031614
282.92641496658325,4.922976174439244
283.5380439758301,4.923572090802045
284.14628887176514,4.924224087373027
284.7520480155945,4.924916290411364
285.36997294425964,4.925395568070307
285.9711549282074,4.926161172981457
286.57495188713074,4.926878607855767
287.175616979599,4.927646765012536
287.7803339958191,4.928342323838588
288.3906819820404,4.928938723784847
288.99590396881104,4.929620041098402
289.61550092697144,4.930053796947957
290.2207670211792,4.930729164173048
290.8250689506531,4.931418069201422
291.43016290664673,4.932090713137428
292.04388904571533,4.932614767962167
292.6474390029907,4.93330816397558
293.26534390449524,4.933757193182694
293.879900932312,4.934260544527644
294.4849648475647,4.934920873642076
295.0943739414215,4.935505819874135
295.7009449005127,4.93613573162941
296.3034338951111,4.936831074721256
296.90878796577454,4.937475950253744
297.515597820282,4.938094038644201
298.12123584747314,4.938729023494618
298.72673082351685,4.939363798922013
299.334184885025,4.939963674940676
299.95548582077026,4.940333049569411
300.5587990283966,4.940996586360768
301.178524017334,4.941388184485378
301.7814018726349,4.942054052189224
302.3836498260498,4.942727561029799
302.989403963089,4.943341187543521
303.5972499847412,4.943918299903698
304.2057728767395,4.944482104254673
304.81414794921875,4.945046055575857
305.4217610359192,4.945620098832308
306.0259499549866,4.946247206234136
306.631315946579,4.946852852642963
307.2344698905945,4.947491733402449
307.8406138420105,4.948080050222823
308.44625782966614,4.948674076126826
309.0496609210968,4.94930166058495
309.657506942749,4.949855778188462
310.265389919281,4.950407135000111
310.8726999759674,4.9509654598779
311.48172187805176,4.951494394922556
312.0887839794159,4.952052362451877
312.70710802078247,4.952429798612305
313.3089289665222,4.95306662698342
313.92630887031555,4.953455495959678
314.53180599212646,4.954029990973331
315.15198588371277,4.954371445960459
315.7594118118286,4.954911687422235
316.3688118457794,4.955418932901096
316.9713020324707,4.956032265151481
317.5744388103485,4.956633178339749
318.1902778148651,4.957033919552124
318.80508399009705,4.957449173078724
319.41379594802856,4.957957421030343
320.02334904670715,4.958450702821702
320.6279640197754,4.959018483808647
321.23189902305603,4.959594625705748
321.8375070095062,4.960142821243168
322.44002294540405,4.960736528265401
323.046315908432,4.961270013227123
323.6516628265381,4.961816002968248
324.2644929885864,4.9622454347989216
324.8699848651886,4.9627853452483155
325.480211019516,4.963251052774871
326.0855770111084,4.963788999305726
326.70518684387207,4.964108515286706
327.30910992622375,4.964664748763865
327.9148750305176,4.965191041877787
328.53306102752686,4.965527654653041
