"2018-May-09,14:52:33",Drops,mL/min
Time(s),F1,F1
0.9098160266876221,3.4952121162093213
1.9714250564575195,3.226092708504157
3.032068967819214,3.1463664254515793
4.09100604057312,3.10925964758977
5.151782035827637,3.0863106958766466
6.213024139404297,3.07096827115006
7.272068023681641,3.0610274721729565
8.331382989883423,3.0535146482752165
9.393669128417969,3.0467328164048317
10.455971002578735,3.0413244252644955
10.819005012512207,3.2331993523938234
11.514209032058716,3.314165992101767
12.575068950653076,3.2874571234739065
13.638029098510742,3.2644013059674095
14.698224067687988,3.24529002826007
15.759598016738892,3.2285087440655746
16.820314168930054,3.2139708840788423
17.881448984146118,3.2010828681025565
18.94308614730835,3.1895542009444515
20.00238299369812,3.1796211491419593
21.063899040222168,3.1703532129774037
22.125406980514526,3.1619757350277258
23.185242176055908,3.1545928847589892
24.244136095046997,3.1479777089517307
25.30459713935852,3.141721623236059
26.3692569732666,3.1354694629363937
27.429224014282227,3.1302380247903927
28.48878312110901,3.1254406206639636
29.54846501350403,3.1209743029918564
30.609986066818237,3.1166299714005836
31.671638011932373,3.1125639906234
32.7354199886322,3.1085594758013633
33.79119896888733,3.1055423661238453
34.8527729511261,3.1021921885990604
35.91399598121643,3.099070347343459
36.97472906112671,3.096168732183038
38.0359091758728,3.0933926005542913
39.097814083099365,3.0907098730165314
40.15869903564453,3.0882474526856774
41.220638036727905,3.0858328754315694
42.28113102912903,3.0836450403887357
43.342180013656616,3.081524740054995
44.40358304977417,3.0794812176918556
45.46538305282593,3.077506238920892
45.720407009124756,3.1298933968685025
46.52836608886719,3.1438886059444138
47.58950996398926,3.140608090167258
48.6506929397583,3.137468158757912
49.714056968688965,3.1343247664969076
50.77508211135864,3.1314572697545846
51.83480095863342,3.1287860086397776
52.89558005332947,3.126159120162471
53.95816397666931,3.1235310392116773
55.0195791721344,3.1210707639685205
56.07904505729675,3.1188120236587875
57.14007806777954,3.116551569788924
58.20043897628784,3.1144094991078908
59.26158404350281,3.112302902072379
60.321715116500854,3.1103227028217737
61.38492512702942,3.1082549926575647
62.446208000183105,3.106353551514789
63.512734174728394,3.1042593672254406
64.57191801071167,3.102587102442367
65.63175511360168,3.1009379476097845
66.69240403175354,3.0993034814217544
67.75357913970947,3.097696131553766
68.81158995628357,3.0962807302571895
69.87494707107544,3.094671396030467
70.9363420009613,3.0931958684453518
71.99867415428162,3.0917235992846743
73.06047916412354,3.0903164417086058
74.12161803245544,3.0889773601507975
75.18391013145447,3.087628717289609
76.24284601211548,3.0864535141120797
77.30319499969482,3.0852541088494667
78.36407995223999,3.084066068883792
79.42545294761658,3.0828908229392455
80.4841001033783,3.081850945483685
81.54481506347656,3.0807599453680035
82.60554099082947,3.0796965548381614
83.66588711738586,3.0786741033248974
84.72516298294067,3.077716121390097
85.78612899780273,3.076721179559931
86.84712100028992,3.0757496267390176
87.9080879688263,3.074802401524795
88.96904110908508,3.073878245632497
90.03039717674255,3.0729621180819273
91.09253215789795,3.072041070446159
92.15245604515076,3.0712149425657445
93.2125289440155,3.0704026941688807
94.2737500667572,3.0695713260062742
95.33784604072571,3.0686659301598485
96.39842009544373,3.0678926035010625
97.45885515213013,3.0671404823440165
98.5274269580841,3.0661513177292297
99.5889060497284,3.0654016808615463
100.65026307106018,3.064671572514658
101.7138409614563,3.063889801566865
102.77600908279419,3.0631662273088227
103.83776307106018,3.062469669944453
104.89897799491882,3.061802947361008
105.9609911441803,3.0611265192739263
107.02313494682312,3.0604597796798387
108.08414101600647,3.0598383527054427
109.14431810379028,3.0592522432773763
110.20478796958923,3.058669284795652
111.26602005958557,3.0580764892802206
112.32651114463806,3.057515064789709
113.388188123703,3.0569321702349486
114.45137596130371,3.056319743314124
115.51408410072327,3.0557312794188523
116.57663416862488,3.055157686958301
117.63856196403503,3.0546106140761817
118.702721118927,3.0540159196249177
119.76490306854248,3.053482202467168
120.82707715034485,3.0529580678427193
120.84299612045288,3.0788710305489375
121.89085102081299,3.078491920086171
121.91419911384583,3.1039862686267092
122.95318508148193,3.103620290496021
124.01276898384094,3.1027450088638653
125.0733790397644,3.1018591084570954
126.1371431350708,3.100910566692933
127.19870400428772,3.100031585122974
128.20240116119385,3.1005659519606645
128.25970697402954,3.1239740792572603
128.30030417442322,3.1477711810484537
129.3212821483612,3.14750977749379
130.3844931125641,3.14623303896919
131.09208011627197,3.15350858444946
131.44157910346985,3.169316762940525
132.50273203849792,3.167934679852798
133.56468296051025,3.166555639001116
134.62411999702454,3.1652574591345
135.68133807182312,3.16403129642449
136.73791408538818,3.162838945531456
137.7925410270691,3.161709601642482
138.85013604164124,3.1605298526203214
139.9176709651947,3.1591434945336885
140.971351146698,3.1580884795288284
142.03759813308716,3.1567697982323977
143.10408401489258,3.1554654998735536
144.1635320186615,3.154334481352298
145.28244304656982,3.1519293756177764
146.54212999343872,3.146535402622067
147.79542517662048,3.1413692233380686
149.0421600341797,3.136427973754526
150.28106999397278,3.131731761151791
151.52325797080994,3.1270446949555337
152.759437084198,3.122556675415654
153.99482417106628,3.118156747051372
155.22407793998718,3.1139498872518785
155.26346802711487,3.1336411982954786
156.45579195022583,3.1300854630923305
157.6864960193634,3.125822517734641
157.72529196739197,3.14521529053539
158.9143350124359,3.1416926607717937
160.13980412483215,3.1375085210441376
161.36306715011597,3.133430771550853
162.5856740474701,3.129427011210384
163.8075351715088,3.1254972456788983
165.02766799926758,3.1216583633859893
166.25003504753113,3.117833929188681
167.47044897079468,3.114101641245067
168.68854308128357,3.110466131343432
169.90727305412292,3.106871121590228
169.94654297828674,3.124864976322884
171.13135313987732,3.121812515345036
172.35090613365173,3.118173336340052
173.5717911720276,3.114561394738443
174.79108810424805,3.111028175965593
176.01116299629211,3.10753017416016
177.2265341281891,3.1041627186710103
177.26555609703064,3.1214185777699908
178.4456160068512,3.1185972087912424
179.66388702392578,3.1151502356478993
180.88281798362732,3.1117383412887096
182.10059309005737,3.1083918530680807
183.3165740966797,3.1051202151519477
184.5367031097412,3.101821970123755
185.34805417060852,3.1054008232004
185.7537100315094,3.1157385761060974
186.97113299369812,3.1124590768758633
188.188579082489,3.1092216267998034
189.40926313400269,3.105972697775564
189.44893217086792,3.1221078589481412
190.62657499313354,3.11950209471801
190.66455101966858,3.1355592678490507
191.84429717063904,3.132853094222618
193.05837607383728,3.129623341330278
194.2758390903473,3.126379496513409
195.49068903923035,3.1232178013218577
196.70594596862793,3.1200887038660414
197.92031407356262,3.117012030259332
199.1371431350708,3.1139343983628325
200.3543701171875,3.1108879713252215
201.57054996490479,3.1078944821506527
203.4593050479889,3.09467291187046
205.38915514945984,3.081077964118906
206.6010661125183,3.0783965057257934
207.81413316726685,3.075729211764113
209.0270631313324,3.0730948920064147
210.24119114875793,3.0704734713153465
211.45687413215637,3.067859593888458
212.67296695709229,3.0652696923700873
213.88438606262207,3.0627761664107753
215.09668517112732,3.060298207182037
216.3148741722107,3.057764763200797
217.53005814552307,3.0553019001878954
218.74542212486267,3.052863888592883
219.959046125412,3.050476949320073
221.17490410804749,3.0480854178223673
222.96058416366577,3.0379360663263864
224.19394516944885,3.0354075775135394
225.40772199630737,3.033170265618497
226.62254810333252,3.0309428860838907
