"2018-Sep-18,20:01:14",Drops,mL/min
Time(s),F1,F1
0.08413195610046387,37.79776612114772
0.706779956817627,8.998557385012397
1.3313820362091064,7.165486494893378
1.955470085144043,6.504829757629877
2.5785720348358154,6.166203536374114
3.202404022216797,5.958023993110111
3.8263490200042725,5.817556078555308
4.4584081172943115,5.706072510795368
5.169191122055054,5.536649608076763
5.891710042953491,5.397414293670634
6.574026107788086,5.3209402315211465
7.250955104827881,5.262754967906511
7.921658039093018,5.218604463357166
8.591623067855835,5.181791571672222
9.258053064346313,5.152271181475235
9.93349814414978,5.122062667315762
10.677788019180298,5.062846340730225
11.34258508682251,5.04646864553829
12.005752086639404,5.032587676638631
12.672666072845459,5.018675599468358
13.334829092025757,5.00793819996797
13.997601985931396,4.997998947985152
14.658936023712158,4.989448066468768
15.316066026687622,4.9830028067922605
15.976228952407837,4.976143008267182
16.634998083114624,4.970244035310376
17.290003061294556,4.965875349797156
17.992180109024048,4.948816622580475
18.713963985443115,4.927870977615136
19.443848133087158,4.906436182128987
20.167371034622192,4.888093734714529
20.886022090911865,4.872158018269972
21.600414037704468,4.858240208582235
22.30756402015686,4.846786493689047
23.013872146606445,4.836213536382749
23.71678900718689,4.82696034295828
24.416754007339478,4.8188223530708605
25.117403030395508,4.811006928294576
25.81149411201477,4.804836150196784
26.506927967071533,4.79874545092571
27.202723026275635,4.7929025294292575
27.896913051605225,4.787626493043637
28.590368032455444,4.782729618757422
29.28366994857788,4.7780896399153345
29.97738003730774,4.7735992879266895
29.98008394241333,4.879239173612026
30.67072296142578,4.87305109136078
31.363275051116943,4.866838675209208
32.05359697341919,4.861232894679979
32.74393105506897,4.855861678079908
33.4308819770813,4.851203151361166
34.12283515930176,4.846021710330346
34.81455612182617,4.841078525035043
35.505139112472534,4.836482951271604
36.195083141326904,4.832148038369948
36.88667607307434,4.827759477357479
38.15178608894348,4.751022654022737
38.83853197097778,4.7488921604406515
39.52745699882507,4.746574008178084
40.21542000770569,4.744448770233924
40.906270027160645,4.742060321588905
41.65585708618164,4.733067899481613
42.416699171066284,4.723139799068995
43.16875410079956,4.714521052073413
43.913341999053955,4.7069977048080975
44.65421199798584,4.7001165312124815
45.39929795265198,4.693024112888384
46.13668513298035,4.686942708968552
46.8709180355072,4.681367662433617
47.6017701625824,4.676296684760177
48.330151081085205,4.671617922758009
49.05740308761597,4.667185492698829
49.78688406944275,4.662673801321069
50.508660078048706,4.659003023172082
51.232529163360596,4.655245483577755
51.95767116546631,4.651478685993007
52.68465209007263,4.647653354175588
53.40428805351257,4.644570858269977
54.123181104660034,4.641634044277746
54.844478130340576,4.638570894874887
55.56723403930664,4.635465566232709
56.288856983184814,4.63253322194652
57.01113796234131,4.629621674528678
57.73215198516846,4.62688451434521
58.4533109664917,4.624203411761383
59.17545294761658,4.621510886314475
59.898720026016235,4.618796526534061
60.61952495574951,4.616334426973405
61.34283113479614,4.613742058596633
62.06718707084656,4.611132121604241
62.78959393501282,4.608725456952438
63.51024508476257,4.606500882015824
64.22965812683105,4.604414979385648
64.94995212554932,4.602312861173212
65.66869497299194,4.600365518520612
66.39129209518433,4.5981933829864925
67.11105394363403,4.596262193394739
67.83271098136902,4.594243625108766
68.55509901046753,4.592218588320189
69.27935814857483,4.590111809610373
70.00137209892273,4.588195779164487
70.7214469909668,4.586444619005466
71.43981313705444,4.5848384201625425
72.16319608688354,4.582945572446894
72.8853440284729,4.58116792135276
73.60672211647034,4.57947304685878
74.32599997520447,4.577940426143106
