"2018-Sep-18,01:17:46",Drops,mL/min
Time(s),F1,F1
0.4866831302642822,6.534025533766031
1.1272070407867432,5.642264260131827
1.7634830474853516,5.409748629908077
2.4008450508117676,5.2981345029739195
3.0375590324401855,5.234466171749403
3.6736390590667725,5.1937601090421115
4.313846111297607,5.160128438912759
4.949073076248169,5.140356508796138
5.587753057479858,5.121915679807788
6.222426176071167,5.110546770693628
6.857633113861084,5.100885308270021
7.494916200637817,5.091451188840855
8.132955074310303,5.083023282715691
8.769497156143188,5.07668788840566
9.404909133911133,5.071819336138916
10.039429187774658,5.068017219739768
10.676221132278442,5.063589385251231
11.310995101928711,5.060562707717876
11.950038194656372,5.0560507854290915
12.586182117462158,5.053160633339392
13.220056056976318,5.051415796740114
13.858627080917358,5.048119095168629
14.491958141326904,5.046937017532897
15.132601976394653,5.0434155420892965
15.76746916770935,5.042026666068281
16.404041051864624,5.040221475829694
17.04076313972473,5.038506743858593
17.67561101913452,5.037449619343332
18.31535005569458,5.035120798650916
18.95084810256958,5.034075492751405
19.58885407447815,5.032453640483112
20.222819089889526,5.031939392212399
20.858309984207153,5.0310883326336215
21.49555015563965,5.029878240712684
22.133161067962646,5.028653596214268
22.769503116607666,5.027777699571334
23.405481100082397,5.0270276221575205
24.03942608833313,5.026742300584552
24.676149129867554,5.025905758118817
25.310606002807617,5.025561220694998
25.948837995529175,5.024502446794099
26.586059093475342,5.0236855161725655
27.21899104118347,5.023698335956196
27.856455087661743,5.022893241788462
28.48916220664978,5.0229627309503115
29.129239082336426,5.021758364045362
29.765454053878784,5.021257183897171
30.402912139892578,5.020571690555802
31.03858709335327,5.020202740909167
31.6738121509552,5.019919902353937
32.31323504447937,5.018996079369899
32.950563192367554,5.0184271217040335
33.5891330242157,5.017694260774549
34.22481298446655,5.017412369146844
34.86115217208862,5.017045883527414
35.49882912635803,5.016503484273368
36.13713216781616,5.015893324302882
36.77358818054199,5.015556249079679
37.408632040023804,5.015419965083562
38.043437004089355,5.015319724647659
38.68112897872925,5.014848457672206
39.31591820716858,5.014762696399426
39.9546000957489,5.014191094890118
40.59091305732727,5.013930081162871
41.22520709037781,5.013922660154324
41.863797187805176,5.013400935860102
42.49695801734924,5.013535319704976
43.138161182403564,5.012731050024595
43.772433042526245,5.012743974885445
44.40867209434509,5.012534478110311
45.0457980632782,5.012232210490199
45.68121910095215,5.012125431548032
46.32140302658081,5.011506233237151
46.95686602592468,5.011407700634893
47.595548152923584,5.010972858925882
48.22869420051575,5.011124684304961
48.86488199234009,5.010960633003953
49.50205707550049,5.010700860808463
50.140992164611816,5.010271818619985
50.77768611907959,5.010074689173555
51.41278910636902,5.01003747272079
52.048938035964966,5.009900486726917
52.68523716926575,5.009752526158713
53.32077503204346,5.0096796199881295
53.95870900154114,5.009385973120295
54.595020055770874,5.009248091137797
55.229074001312256,5.009318099257404
55.86587715148926,5.009140002244466
56.49658513069153,5.009506315210024
57.134495973587036,5.009232953281126
57.770915031433105,5.009094971795904
58.4077250957489,5.0089264651277
59.04477310180664,5.0087414086607955
59.68044710159302,5.008675613491191
60.32075214385986,5.008226675945903
60.95705509185791,5.008115952123425
61.59437918663025,5.007924490404713
62.23015308380127,5.007861696569103
62.866459131240845,5.00775778293442
63.50422811508179,5.00754059121423
64.14189314842224,5.007335833646194
64.77981901168823,5.007114946422985
65.41497206687927,5.007110599468391
66.05225110054016,5.0069451758215004
66.68881011009216,5.006836970831935
67.32632613182068,5.006659643658837
67.96497416496277,5.006402256169921
68.60213208198547,5.0062584000969474
69.23602604866028,5.006353191854043
69.87342715263367,5.00619497646632
70.50794005393982,5.006244682938745
71.14833498001099,5.005879618968773
71.78424000740051,5.005834149152436
72.42024397850037,5.0057826387276805
73.05787920951843,5.005620255567921
73.69149398803711,5.0057337697602255
74.33126902580261,5.005430485397024
74.96827006340027,5.0053175787924875
75.60600805282593,5.005157787666794
76.24136400222778,5.00515704295177
76.87676501274109,5.005153376787237
77.5156180858612,5.004926872546781
78.15409898757935,5.004727903806581
78.79134511947632,5.004610587648523
79.42823815345764,5.004517401380836
80.0649139881134,5.0044392736059855
80.70227813720703,5.004319696073166
81.33961915969849,5.004203415322566
81.97836899757385,5.004002946339911
82.61344504356384,5.004028094724839
83.24801397323608,5.004083342263622
83.8859851360321,5.003934796966432
84.51967716217041,5.004041830265069
85.15886998176575,5.003824030206612
85.79569220542908,5.003747728639857
86.42955207824707,5.003844051030878
87.06772208213806,5.003691259879367
87.70126605033875,5.003804617234542
88.34319114685059,5.003441626477378
88.97728419303894,5.003524259451716
89.61404299736023,5.0034568802258805
90.25170302391052,5.003340489656661
90.88625311851501,5.003396931844273
91.5268120765686,5.003124107686802
92.1623330116272,5.003128555153086
92.80149602890015,5.002936589033159
93.43488907814026,5.003056188240988
94.07103300094604,5.0030278714518515
94.70919108390808,5.002893537335957
95.34732007980347,5.002762527575628
95.98583912849426,5.0026129308219405
96.62126016616821,5.0026257075173985
97.25774717330933,5.002583487082069
97.89462304115295,5.002521944378205
98.53241109848022,5.002414885670067
99.17050909996033,5.002293569956055
99.80802917480469,5.002202769935387
100.44227004051208,5.002276430006485
101.07900309562683,5.002225828460664
101.71352410316467,5.002284646867028
102.35387206077576,5.002057955325776
102.99124908447266,5.001978367865697
103.62697911262512,5.001979257126191
104.26497101783752,5.00187162485068
104.89785599708557,5.002008811453477
105.53783202171326,5.001808260486102
106.17481708526611,5.00175102325366
106.8125810623169,5.001657994654321
107.4491879940033,5.0016199287610545
108.08554220199585,5.001594005881922
108.72517919540405,5.001417371984302
109.36193299293518,5.0013746559813805
110.00054121017456,5.001248120669378
110.63429307937622,5.001342572894756
111.27002620697021,5.001346894309796
111.90805697441101,5.0012484814027
112.54605412483215,5.001152678135613
113.18254017829895,5.001124723904453
113.81742215156555,5.001167565032314
114.45180106163025,5.001231913264282
115.0893042087555,5.001159785934411
115.72445797920227,5.00118998270887
116.36369514465332,5.0010443487256255
117.00048208236694,5.0010050350739785
117.63446807861328,5.001085222800925
118.27260208129883,5.0009891521066345
118.90598011016846,5.00109413714127
119.5464940071106,5.000899482375791
120.18088912963867,5.000961503552216
120.81714606285095,5.0009458068616
121.45419120788574,5.000897819659303
122.08917498588562,5.000934768136365
122.7293210029602,5.000760983475144
123.3654510974884,5.0007517867582285
124.00434303283691,5.000631307209899
124.63810920715332,5.0007177095737605
125.27411413192749,5.000713869269658
125.91201400756836,5.000634808066476
126.55018901824951,5.00054567211071
127.18743419647217,5.00049398761785
127.82319116592407,5.000501037173267
128.46033120155334,5.000454179058138
129.09687113761902,5.000431027579635
129.73435807228088,5.0003716027065765
130.37311005592346,5.000264239461404
131.01039099693298,5.000214067106598
131.64417600631714,5.000297164444346
132.28141403198242,5.00024893776899
132.9155571460724,5.000317602171969
133.55632400512695,5.0001376196485054
134.19245409965515,5.00013211996042
134.82859706878662,5.000126194712671
135.46600008010864,5.000073816304097
136.099356174469,5.000170604243163
136.73990297317505,5.000003547860677
137.37764716148376,4.999940049872821
138.0162889957428,4.999844619943993
138.65367817878723,4.999795238797058
139.28969597816467,4.999795534833906
139.9309639930725,4.999608235634214
140.56723713874817,4.999600293106099
141.20661902427673,4.999482353434359
141.84090399742126,4.999545124253385
142.47741508483887,4.999529220654695
143.1164391040802,4.9994256738015865
143.75530409812927,4.999328577882729
144.39294910430908,4.999274580080294
145.02822518348694,4.999302715610656
145.66447114944458,4.999297318375475
146.3018581867218,4.999252976449078
146.94076704978943,4.999157243755879
147.57913899421692,4.999080527424069
148.21815705299377,4.998982680206211
148.8537950515747,4.998999184012595
149.491797208786,4.998936489848282
150.12731003761292,4.998957217124416
150.7668490409851,4.998844273750935
151.40424919128418,4.998802900464227
152.03911709785461,4.998845129512557
152.67761898040771,4.998768025704784
153.3109769821167,4.998859279915724
153.95211219787598,4.998697250810551
154.58686900138855,4.998742810380997
155.22312116622925,4.998739840884035
155.86087703704834,4.998688669093058
156.49653100967407,4.998705050859193
157.13792514801025,4.998538699427048
157.77402019500732,4.998541578805229
158.4135341644287,4.998436555162727
159.05015206336975,4.998423388386647
159.68653106689453,4.99841780435216
160.32641911506653,4.998302865012301
160.965567111969,4.998211819055409
160.9682800769806,5.017883023995289
161.60421705245972,5.017814601563069
162.2412121295929,5.017713990880073
162.87771821022034,5.017629231183067
163.516606092453,5.017472045231416
164.1556270122528,5.017312016593399
164.79389715194702,5.0171760865492185
165.42966508865356,5.01711709054851
166.06680011749268,5.017017244931179
166.70436310768127,5.016905283155506
167.34335899353027,5.016751217671309
167.98151016235352,5.01662355092256
168.62031602859497,5.01647737308566
169.25646018981934,5.016411184824427
169.89435505867004,5.016293800377851
170.52975916862488,5.016250560432302
171.16928601264954,5.016086822588889
171.8068470954895,5.015981694379307
172.441997051239,5.015947476779614
173.08052706718445,5.015815555397605
173.71455311775208,5.015814647431281
174.35647010803223,5.015586742827238
174.99128198623657,5.015564147184381
175.6280632019043,5.01548547504821
176.26459503173828,5.0154144673286165
176.89991116523743,5.015378437195888
177.54068613052368,5.01518845852268
178.1774661540985,5.015112288257476
178.81678318977356,5.014965508289522
179.45244598388672,5.014921892348053
180.08811497688293,5.014878411692683
180.72716617584229,5.014741387126031
181.36607599258423,5.014609237270961
182.00402212142944,5.014504566229264
182.64093899726868,5.0144288844994165
183.27721214294434,5.014371340847459
183.91512799263,5.014269408207437
184.553955078125,5.014143422763658
185.19147610664368,5.0140536677038146
185.82701802253723,5.014017928689992
186.46284317970276,5.013974816950393
187.10112309455872,5.013866215682175
187.73804020881653,5.0137947480065135
188.37695717811584,5.0136705367153045
189.0145161151886,5.0135831865024185
189.64905405044556,5.013576285738221
190.28671216964722,5.01348722211079
190.9216411113739,5.013470418691981
191.56332802772522,5.0132768619524395
192.20084714889526,5.013193304260305
192.83726406097412,5.013138952719886
193.47554302215576,5.0130367117715355
194.10918712615967,5.013054839941989
195.38714909553528,4.996541505002737
196.0249080657959,4.996507891085199
196.66220903396606,4.996486131355765
197.29884314537048,4.996481399912006
197.93948411941528,4.996375555891397
198.57575297355652,4.996380399635808
199.21563816070557,4.996294513772396
199.85039520263672,4.996337380206622
200.48755717277527,4.996320041631109
201.12567710876465,4.996279015416722
201.76534914970398,4.996199814528356
202.40284299850464,4.996174880841329
203.0382101535797,4.996202435160774
203.67396306991577,4.9962203546394655
204.3115930557251,4.996192260718101
204.95085906982422,4.996124459527879
205.5891251564026,4.996081379394946
206.22711300849915,4.996045306407106
206.86214017868042,4.996080960524232
207.50049805641174,4.9960362009259605
208.13662910461426,4.996045167414249
208.776132106781,4.995973387736319
209.4131190776825,4.995962070608868
210.0478711128235,4.996003979665822
210.68562006950378,4.995974569373842
211.31935214996338,4.996040302313519
211.96050310134888,4.995930772506556
212.59536814689636,4.995969617109015
213.2315981388092,4.995976249760659
213.86797499656677,4.99597941214505
214.50270318984985,4.996020954810561
215.14355897903442,4.995919957356205
215.77991700172424,4.995923693822655
216.42328119277954,4.995765677523938
217.05454421043396,4.995887111898914
217.69088315963745,4.995891349305928
218.32960605621338,4.995841011681974
218.96947503089905,4.995764819939563
219.60731601715088,4.995735205444243
220.2437891960144,4.995736787931684
220.88140416145325,4.995712537183193
221.5195140838623,4.995677263814559
222.15959906578064,4.995597780455961
222.79719710350037,4.995574515611865
223.43240809440613,4.99560475366843
224.06899118423462,4.995604229233293
224.70734405517578,4.995564362704433
