"2018-Mar-28,19:18:41",Drops,mL/min
Time(s),F1,F1
0.11734986305236816,27.09845514332559
1.2532129287719727,5.074955623249262
2.3935749530792236,3.985670048780896
3.5347108840942383,3.5985970047050877
4.671119928359985,3.403894621387389
5.8078529834747314,3.2852071246102357
6.948912858963013,3.2033787805078133
8.084583044052124,3.146729999726623
9.221685886383057,3.1035539870492572
10.36033296585083,3.0693994203485007
11.49702000617981,3.042527540284157
12.632394075393677,3.020805064523035
13.773465871810913,3.001423199124294
14.912312030792236,2.9854525514267163
16.048299074172974,2.972277608956396
17.187131881713867,2.96035431334145
18.32607102394104,2.9498958030543716
19.46293306350708,2.9409750222757927
20.60160803794861,2.9327807755931015
21.742636919021606,2.9251281818701282
22.87806797027588,2.9189527755037403
24.014369010925293,2.913255808144358
25.153564929962158,2.9077389309885797
26.29234004020691,2.902746574983038
27.42603302001953,2.898705764044303
28.567167043685913,2.8942316847016314
29.7048180103302,2.8904401962719035
30.837528944015503,2.887390885360793
31.974376916885376,2.884184428041175
33.11067605018616,2.881245911602691
34.24289798736572,2.8788451268456345
35.3748459815979,2.8766202983028064
36.46714186668396,2.87765902750586
37.571423053741455,2.877719053796477
38.66848587989807,2.878312855219905
39.76841998100281,2.8786660383964606
40.87133288383484,2.8787903818653318
41.97111892700195,2.8791226702859727
43.100971937179565,2.8774293113566287
44.23784899711609,2.875365843585485
45.31583094596863,2.8771402240302257
46.41568398475647,2.877475640429276
47.49955487251282,2.878763819303265
48.577346086502075,2.880354965272152
49.65777897834778,2.881723728771593
50.73962593078613,2.8829538514836583
51.77446103096008,2.886751441229411
52.87391805648804,2.8868675825560444
53.97813701629639,2.8867243038224313
55.08056402206421,2.886680679891144
56.16163086891174,2.887736653847328
57.18080997467041,2.891879287356197
58.18603801727295,2.896571166264451
59.29506587982178,2.896025115277537
60.406310081481934,2.895392878063199
61.519006967544556,2.8947151259113997
62.62801790237427,2.8942317842878484
63.74041295051575,2.893611626632984
64.8486430644989,2.8931985487096754
65.95841789245605,2.8927316041918374
67.06664490699768,2.8923468628704323
68.17798399925232,2.8918426218376037
69.28632402420044,2.89147970860779
70.39751887321472,2.8910109796133243
71.50417494773865,2.890740298046569
72.61303186416626,2.8903902593216673
73.72123694419861,2.8900763040814175
74.82943201065063,2.8897720347419193
75.93996286392212,2.8893877706153446
77.04452586174011,2.8892383658699616
78.10725998878479,2.8906403839082198
79.13833904266357,2.893161554434032
80.18532204627991,2.8950435575480715
81.28170895576477,2.89511629397539
82.40195393562317,2.8943488425811967
83.52391695976257,2.893542458221023
84.63857388496399,2.8930071569116933
85.75650095939636,2.892375472705456
86.86907196044922,2.8919383427323644
87.95531797409058,2.8923776965360966
88.92669796943665,2.8965429492111365
89.85091090202332,2.902140861814324
90.86057496070862,2.904890268569588
91.8077130317688,2.909559460516861
92.75263905525208,2.914202795232427
93.76097702980042,2.9167784793142544
94.77776098251343,2.9190392042606277
95.79873895645142,2.9211240466036905
96.86582899093628,2.9217733740396947
97.86881995201111,2.9243225793499397
98.87000393867493,2.9268735559016537
99.89553785324097,2.9286593404182595
100.92528104782104,2.930286613320112
102.04472208023071,2.929303876833335
103.04656195640564,2.9316844178440897
104.02769994735718,2.9346029966488327
105.00546598434448,2.9375613651006423
105.98361897468567,2.9404544118694007
106.96584296226501,2.943182527071384
107.94607996940613,2.945915220729895
108.93077492713928,2.948478060629131
109.91610288619995,2.950977986690644
110.89898586273193,2.9534986046258442
111.8822889328003,2.955963836230057
112.86672687530518,2.9583563663442787
113.85153293609619,2.960697948522132
114.83820605278015,2.962951196256192
115.8251280784607,2.965159682511653
116.81433606147766,2.967272782491175
117.84956789016724,2.9681907728843315
118.9126980304718,2.968396191881439
119.98233604431152,2.9684369528233225
120.99416589736938,2.9698952617666063
121.99585008621216,2.9715764900512105
122.99893689155579,2.9731964295140694
123.99681091308594,2.9749152198645006
125.03312301635742,2.975691488977087
126.07580804824829,2.9763045409663236
127.1350519657135,2.9765198043263035
128.1798210144043,2.9770676615090403
129.19801688194275,2.9782190879260972
130.19682788848877,2.9797961001959337
131.19627404212952,2.981334667129326
132.19559597969055,2.9828527726489478
133.1958339214325,2.9843275746482516
134.19617986679077,2.985777988596495
