"2018-Mar-27,15:15:58",Drops,mL/min
Time(s),F1,F1
0.9601171016693115,3.312095987532229
2.0347609519958496,3.125674292973641
3.108981132507324,3.068529397058837
4.183320999145508,3.040646415275856
5.265998125076294,3.0193706154746573
6.341733932495117,3.008640886403932
7.410253047943115,3.003945999681991
8.487550973892212,2.9973310414575045
9.56674599647522,2.991612823267679
10.640032052993774,2.988712801015714
11.713061094284058,2.9864097624377752
12.787790060043335,2.984096534336652
13.86789608001709,2.9809857069500807
14.075706958770752,3.162896196290803
14.3405921459198,3.32622248193368
14.945548057556152,3.404358261340316
16.01564311981201,3.3754498396087227
17.07968306541443,3.351350243489492
17.533436059951782,3.4459874147546956
18.069544076919556,3.5197346280162676
19.083285093307495,3.4993974922808095
20.09703803062439,3.4811099970748485
21.11682105064392,3.463589515893052
22.13802695274353,3.44746169850253
23.16435694694519,3.431996846797169
24.186942100524902,3.4183734205162577
25.20141100883484,3.4069520936704745
26.220757007598877,3.3957829659226033
27.247292041778564,3.3845565224829715
28.282202005386353,3.373146121431105
29.30432415008545,3.3640086526176565
30.329936027526855,3.3551010429974073
31.363224983215332,3.3459569306460275
32.39331007003784,3.337726208474307
33.41902303695679,3.3304384714334017
34.45396304130554,3.3226946886416022
35.490185022354126,3.3152828007487067
36.52268409729004,3.308628677949939
37.560688972473145,3.3018563661302833
38.593575954437256,3.2958853087407496
39.62013506889343,3.290751022763776
40.660983085632324,3.284721368362434
41.697198152542114,3.279357032569909
42.73266100883484,3.2743104851596296
43.771320104599,3.269263976001598
44.80342197418213,3.2649291851924502
45.839537143707275,3.260504126196603
46.882466077804565,3.2558014279087577
47.91925311088562,3.2517201309342405
48.96077299118042,3.2474977474036524
49.99627900123596,3.2438414065972934
51.031394958496094,3.2403582174167003
52.075907945632935,3.2364294094681005
53.11222696304321,3.23315382952191
54.15391993522644,3.229683099749715
55.19280505180359,3.2265075100432985
56.228744983673096,3.22361809876126
57.27496004104614,3.2202554112271913
58.31233811378479,3.2175008937885035
59.353798151016235,3.2146215734086625
60.39386701583862,3.211915540184365
61.43005704879761,3.2095037750556523
62.477215051651,3.2066089987265824
63.51460003852844,3.2043026308367404
64.5578601360321,3.2017789865471884
65.59581995010376,3.1995941229128273
66.63340902328491,3.197495117284883
67.67950701713562,3.1950587338830747
68.72279691696167,3.192826977998684
69.76713800430298,3.1906138959902703
70.80304312705994,3.188845987803454
71.84527492523193,3.186848407752277
72.88913798332214,3.1848366769424032
73.92822694778442,3.1830872958201297
74.97151112556458,3.1812083872839767
76.00619101524353,3.1797409759887785
77.04816794395447,3.178011970097892
78.088711977005,3.176387389678562
79.12703108787537,3.1748948058092177
80.167396068573,3.1733599003564144
81.20503211021423,3.1719709149354642
82.27890205383301,3.1692207053199533
83.27203607559204,3.1696114618886297
84.26904392242432,3.1698472839670884
85.26229214668274,3.170217375049967
86.25481510162354,3.1706056024558382
87.25037813186646,3.1708745099289772
88.24234199523926,3.17126669207281
89.23911714553833,3.171479156818956
90.23213410377502,3.1718190292478776
91.22563099861145,3.1721348137828134
92.22075510025024,3.1723878174925733
93.21057510375977,3.172815956459762
94.20816707611084,3.1729733130090763
95.20672011375427,3.1730953407390454
96.2076940536499,3.173134986789743
97.20655798912048,3.1732426945363432
98.20962905883789,3.173212270390461
99.2078709602356,3.173336923299018
100.21238493919373,3.1732604726746514
101.21334600448608,3.1732969285074746
102.21429014205933,3.1733331958691724
103.21931195259094,3.173243396065655
104.21554899215698,3.173422806848997
105.21238493919373,3.173580754708427
106.21789312362671,3.1734766157305856
107.2219660282135,3.1734169089052777
108.22653198242188,3.17334385301916
109.23116707801819,3.1732701322547183
110.2380781173706,3.173132242269024
111.24755597114563,3.172923637904933
112.25851702690125,3.17267686615396
113.27551603317261,3.1722653984182045
114.29132509231567,3.1718942772531897
115.30290412902832,3.171646046232867
116.310791015625,3.171502805362619
117.32023215293884,3.171320011666717
118.33044695854187,3.1711196031522526
119.34305691719055,3.1708589487746828
120.35757899284363,3.170552309154454
121.37247610092163,3.170240999945112
123.49876594543457,3.141407908249158
124.5695550441742,3.1399325450050455
125.63185095787048,3.1386945029746616
126.69991397857666,3.137334411033714
127.76987195014954,3.135950548313366
128.82783007621765,3.1348816460004536
129.90117192268372,3.133459028701199
130.9720220565796,3.132119314938773
132.0327320098877,3.1310417781027295
133.35956001281738,3.123735560914882
134.40844106674194,3.1230181428230663
135.4699969291687,3.1220197061135
136.52523612976074,3.121181197555251
137.5836501121521,3.1202835485906477
138.6327030658722,3.1196102394000387
139.6945230960846,3.11866199435997
140.74450206756592,3.117990355241941
141.7997329235077,3.1172132054609922
142.84982204437256,3.116559710250883
143.90618205070496,3.115779972829899
144.95711398124695,3.1151282444711073
146.00959014892578,3.1144529584404537
147.05947399139404,3.113842227035285
148.11441206932068,3.1131339182860573
149.16642594337463,3.1124966430196985
150.2155110836029,3.111928965443746
151.26703095436096,3.111319082755036
152.31777000427246,3.1107335669811174
153.36866092681885,3.1101529942131045
154.4120500087738,3.1097313970814833
155.45864295959473,3.109251379002646
156.50821208953857,3.1087186640509943
157.55225896835327,3.108301989490151
158.60168313980103,3.107785429777113
159.64544796943665,3.1073858121840847
160.69858694076538,3.1068101437882008
161.74866104125977,3.1063008297288768
162.8007891178131,3.105758901660488
163.84623312950134,3.105350610031132
164.90475511550903,3.1047012540140453
165.95509505271912,3.1042132200662396
167.00928807258606,3.10365971846259
168.06004095077515,3.1031766804861927
169.11370205879211,3.1026462883391246
170.16239094734192,3.1022131098484422
171.2092740535736,3.1018179531199013
172.25618505477905,3.101427097262759
173.30502796173096,3.101006395028957
174.35052013397217,3.1006503426809346
175.39935111999512,3.10023951928982
176.44254302978516,3.0999326500733333
177.4988250732422,3.0994007975714384
178.54642415046692,3.0990259403554288
179.6026611328125,3.098506427967009
180.64880800247192,3.0981660282659687
181.70353507995605,3.097683266053803
182.75288009643555,3.0972972885642642
183.8042619228363,3.0968814000567995
184.85263514518738,3.0965206395376743
185.9050030708313,3.096097417995251
186.95337295532227,3.0957451628236248
188.00365710258484,3.09536531878453
189.04749011993408,3.095095309801746
190.10287404060364,3.09464022029644
191.14820909500122,3.094352820779151
192.19662499427795,3.0940189507370595
193.24272513389587,3.093725777183917
194.37883114814758,3.0920033650265504
195.49428510665894,3.090627430210336
196.5616409778595,3.0900230430433506
197.6228039264679,3.0895219978114423
