"2018-Sep-18,18:35:42",Drops,mL/min
Time(s),F1,F1
132.2542290687561,3.9433143550280962
133.06688499450684,3.9431298028931856
133.88174104690552,3.9428826953711114
134.70411896705627,3.9424184209977864
135.52562999725342,3.941984995833091
136.34461092948914,3.9416299356190003
137.16648197174072,3.94119607231288
137.16921305656433,3.9643006464997512
137.98497796058655,3.9639097536851535
138.80156803131104,3.9634998927094163
139.61816692352295,3.963094575672847
140.43348908424377,3.962729998584346
141.24895000457764,3.962365737811585
142.06651997566223,3.9619468407927845
142.88362097740173,3.9615457400083947
143.69507789611816,3.9613047874298633
144.52152609825134,3.9606556576966967
145.3452320098877,3.9600886251352496
146.15728306770325,3.959843723503711
146.98900699615479,3.959071578837344
147.80217790603638,3.9588049938748777
148.61688208580017,3.9585004862392412
149.43956589698792,3.9579879428164335
150.24971795082092,3.9578110901655164
151.0646629333496,3.9575105679332143
151.88047289848328,3.95719073380632
152.69223594665527,3.9569791892436754
153.50969004631042,3.956623193081603
154.3169538974762,3.9565322187841967
155.13225603103638,3.9562371856257457
155.95142602920532,3.955847123093752
156.76735496520996,3.955542913495054
157.5954270362854,3.954937092536914
158.4042251110077,3.9548187528519816
159.22289490699768,3.9544564264314723
160.03693008422852,3.954212316288137
160.85371708869934,3.9539030338309895
161.67065501213074,3.9535931858013447
162.490581035614,3.9532137549511877
163.29901504516602,3.95311631133509
164.12482905387878,3.952601222737838
164.95415902137756,3.9520070537628325
165.76707792282104,3.9518100228864297
166.57824301719666,3.951656519345355
167.40407609939575,3.9511582717213627
168.2276690006256,3.950717524342137
169.0382161140442,3.950585940574873
169.8637809753418,3.9501063507905934
170.68134999275208,3.9498164270942775
171.49905490875244,3.949526137974256
172.31286001205444,3.9493279837174837
173.12659096717834,3.949133383730851
173.94550204277039,3.9488230045241837
174.7674639225006,3.9484466073502227
175.58893299102783,3.948084814863719
176.40851593017578,3.947768600216839
177.22598600387573,3.9475023712645645
178.04936003684998,3.9471077001037753
178.87094688415527,3.946756095931056
179.68416500091553,3.9465915095878747
180.51466488838196,3.946050590629024
181.32726097106934,3.945904196469154
182.1368269920349,3.945824750924363
182.9523730278015,3.9456170371198507
183.76155400276184,3.9455478265551833
184.5911729335785,3.945042378933448
185.40076398849487,3.9449675625143987
186.2172451019287,3.9447474351686225
187.02923607826233,3.9446239286957496
187.84947800636292,3.9443282348375894
188.66837310791016,3.944063266896331
189.49162888526917,3.9437098324404882
190.30299401283264,3.9436058475748053
191.11436796188354,3.9435025636079457
191.92661309242249,3.943382253275854
192.75052309036255,3.943024318765134
193.5680649280548,3.94279914036267
194.3785719871521,3.9427185423023667
195.18857502937317,3.9426487942964488
196.0053470134735,3.9424434678656057
196.82637405395508,3.9421546209417073
197.64567303657532,3.941902638343232
198.45671606063843,3.9418167121185985
199.26960802078247,3.941694911740288
200.08375000953674,3.9415494759689906
200.9156849384308,3.9410561711130105
201.73246788978577,3.940862907771193
202.54474210739136,3.940758924153146
203.3724479675293,3.9403567592791435
204.18672704696655,3.940216935917394
205.00625491142273,3.9399773453204756
205.8299160003662,3.939660549628545
206.64419794082642,3.939525077946373
207.4646201133728,3.9392740774470054
208.2791600227356,3.939136301060756
209.10271000862122,3.9388298696178663
209.9113519191742,3.9388055597791447
210.72713088989258,3.938648034996853
211.55117988586426,3.9383377603920953
212.37221693992615,3.9380857442222585
213.19352388381958,3.9378306840947888
214.01682710647583,3.937540853181358
214.82921290397644,3.9374533312566213
215.6502709388733,3.937208130105566
216.4715518951416,3.9369607347427493
217.30362701416016,3.9365196603196053
218.1142930984497,3.9364682974373246
218.9235610961914,3.936442453634984
219.74873304367065,3.9361319085653457
220.57517194747925,3.935801080126603
221.38358306884766,3.9357931962327575
222.2132670879364,3.9354085895057485
223.02645206451416,3.935317949397842
223.84160995483398,3.9351932832226186
224.661789894104,3.93498155790844
225.47658491134644,3.934865344660244
226.29968810081482,3.934605511269346
227.1100640296936,3.934568042229817
227.93351292610168,3.9343051773643243
228.75496888160706,3.934078478818823
229.58053708076477,3.9337829394583603
230.39432907104492,3.9336905715267467
231.21729803085327,3.933442730044533
232.03511500358582,3.9332839772372212
232.85318398475647,3.933122082882726
233.67316007614136,3.9329292234527125
234.50187301635742,3.932591190585812
235.31319093704224,3.9325462219735243
236.12413597106934,3.9325077725801396
236.94887399673462,3.932240674048699
237.77333688735962,3.931979978238265
238.60060811042786,3.931674807659474
239.4148190021515,3.9315862064141536
240.23843002319336,3.931344372791726
241.05227708816528,3.9312634232175245
241.8619909286499,3.9312501991290354
242.6844780445099,3.9310301494644015
243.50476598739624,3.930847086785741
244.31961488723755,3.930752757789183
245.1333510875702,3.930676897799149
245.94670605659485,3.930607632441915
246.76607990264893,3.930442953839656
247.57619905471802,3.9304262837678308
248.39823389053345,3.9302211803576177
249.22212409973145,3.929988172350447
250.03799510002136,3.9298827348496688
250.8495008945465,3.929846367979883
251.67329597473145,3.9296183417858352
252.49169206619263,3.9294758250497113
253.32326292991638,3.9291298733798783
254.13314294815063,3.9291215164474727
254.94442009925842,3.929091680492574
255.76420187950134,3.9289313852977403
256.58311891555786,3.928785355250728
257.39028811454773,3.9288195658336673
258.217248916626,3.928552427291715
259.02716302871704,3.9285455166228407
259.8524920940399,3.928305600511933
260.67093300819397,3.9281710015892437
261.4907720088959,3.928016243590641
262.30911207199097,3.9278848983226626
263.12272810935974,3.927824887747644
263.9339110851288,3.9278014550605853
264.7634150981903,3.9275063724886494
265.5826630592346,3.927364791004314
266.4080379009247,3.9271337615912407
267.225172996521,3.9270252432904664
268.0434310436249,3.926900935052907
268.85379099845886,3.926892740024826
269.6697950363159,3.9268024060959243
270.48016595840454,3.926794396315686
271.3077199459076,3.9265377343939782
272.117733001709,3.9265357248632147
272.9350619316101,3.9264284786852635
273.7659809589386,3.9261269652097943
274.57524609565735,3.9261368798862373
275.4033269882202,3.9258784990867084
276.21372294425964,3.9258730103675177
277.0375599861145,3.925677081672644
277.8539719581604,3.9255872151586333
278.67520904541016,3.925429907264358
279.49502897262573,3.9252934266228117
280.3178548812866,3.92511565296461
281.1324620246887,3.9250536635043423
281.9551520347595,3.9248795136879537
282.77248311042786,3.924780755865113
283.6003739833832,3.9245364326113807
284.4232189655304,3.9243631517132616
285.2390670776367,3.9242871303296303
286.0648090839386,3.9240758190239977
286.8775269985199,3.924043865610317
287.6900119781494,3.9240152699000963
288.51854395866394,3.923768588552814
289.3444199562073,3.923559335175095
290.15501499176025,3.9235578955350094
290.98006296157837,3.9233615814796976
291.80794501304626,3.923128275170224
292.62217807769775,3.9230792674066746
293.44887495040894,3.9228639066840483
294.25520610809326,3.922921246721999
295.07835388183594,3.92275470149711
295.8958559036255,3.922663926655481
296.71788692474365,3.9225137792087135
297.52816009521484,3.9225194671540264
298.35144901275635,3.9223540018736927
299.1670980453491,3.922289608939976
299.99639797210693,3.9220470910767333
300.8116669654846,3.921988837405595
301.63761591911316,3.9217920364322914
302.4559009075165,3.9216956800677267
303.2778549194336,3.9215524005732143
304.0921320915222,3.9215088920521457
304.9147129058838,3.9213588239314103
305.73113894462585,3.9212885025006825
306.54081892967224,3.9213048500264382
307.3625440597534,3.921167439861172
308.1876540184021,3.920987697735113
308.994961977005,3.9210348034417595
309.8168029785156,3.9208977315676385
310.64504408836365,3.9206806069423545
311.459016084671,3.920644248320732
312.28213810920715,3.920493203398826
313.10640001296997,3.920328680439472
313.9355299472809,3.920104233524203
314.7479898929596,3.920088577593801
315.576642036438,3.919871863828147
316.40102100372314,3.9197092223839767
317.21300888061523,3.919700533050813
318.0400469303131,3.919506401887616
318.8592870235443,3.919409127662386
319.68043398857117,3.919288973577885
320.50519609451294,3.919125228876451
321.3334059715271,3.918920275944117
322.1438479423523,3.9189325143527727
322.95924711227417,3.918884538271203
323.7916650772095,3.9186308260820875
324.5995171070099,3.9186749608769844
325.42367696762085,3.9185224992921412
326.25084400177,3.9183346909381926
327.0593590736389,3.9183712816836263
327.8856840133667,3.918194854605566
328.7082099914551,3.918064596054597
329.5367670059204,3.9178632834520846
330.34913206100464,3.9178550036601654
331.1783230304718,3.917647713557092
331.9994840621948,3.9175362084488947
332.81035900115967,3.917546328524759
333.63782691955566,3.9173615655850957
334.4602360725403,3.9172369648027225
335.27864503860474,3.9171597100936117
336.09930396080017,3.9170566094166857
336.92224407196045,3.916927490599689
337.7518000602722,3.9167222787974194
338.5638508796692,3.916720572957159
339.38301396369934,3.916636794740047
340.2115550041199,3.916445459895872
341.0237081050873,3.91644325088516
341.8512599468231,3.9162646357022486
342.66992592811584,3.9161884322510168
343.4878959655762,3.9161205265142964
344.317675113678,3.9159186340197203
345.13371205329895,3.915873624629541
345.9610300064087,3.915701141180281
346.79372906684875,3.9154687244597084
347.61040592193604,3.9154178839676423
348.4427568912506,3.915191155561241
349.2664370536804,3.9150626997973976
350.09787607192993,3.9148480858490133
350.9227080345154,3.91470819228057
351.74738907814026,3.9145706343654316
352.5803430080414,3.914341872338933
353.41144609451294,3.914134687165915
354.22196793556213,3.914155883895433
355.0525619983673,3.9139557032865184
355.87912011146545,3.913800842161648
356.69153809547424,3.913801845297302
357.5196180343628,3.9136313908947975
358.3292860984802,3.9136628079419156
359.1470808982849,3.9136055247462047
359.96437788009644,3.9135539141299396
360.79671692848206,3.9133393785284194
361.6075088977814,3.9133590016241016
362.4270598888397,3.913283959633151
363.2502760887146,3.9131697718320377
364.0717120170593,3.913075234840672
364.8932828903198,3.912979676387127
365.7110810279846,3.9129249132336192
366.527379989624,3.9128863989386002
367.3515980243683,3.9127637057526905
368.1723051071167,3.9126788734988818
368.9941198825836,3.9125826732940925
369.80464696884155,3.9126063229862837
370.63085198402405,3.91246436241769
371.4476730823517,3.9124218707322616
372.27223801612854,3.9122981820011526
373.0988459587097,3.9121536177614815
373.92165207862854,3.912049467764978
374.7335569858551,3.9120595758530787
375.5488739013672,3.912034097553585
376.26991510391235,3.912988896796046
376.9371919631958,3.914498307569686
378.208359003067,3.9097496520112838
378.8048028945923,3.9119884137592464
379.32982110977173,3.9149571622270325
379.852952003479,3.9179371705563826
380.3888840675354,3.9207770323151943
380.9243049621582,3.923614168301696
381.4654860496521,3.9263840498666944
382.0183250904083,3.9290261786388996
382.96523904800415,3.9276149546603056
383.5976529121399,3.9294296734011565
384.2417230606079,3.931119161054103
384.89032006263733,3.9327567389942737
385.53552198410034,3.934423453884895
386.18137097358704,3.936078004404732
386.83020091056824,3.9376966855598616
387.47716903686523,3.9393288739930266
388.12515211105347,3.9409453153975043
388.7754740715027,3.942532649881351
389.42619490623474,3.9441106430188153
390.07301688194275,3.945722809290911
390.72324109077454,3.947295266323014
391.3775990009308,3.948820790829995
392.03782510757446,3.9502820922319177
392.6929519176483,3.9517897951105487
393.3473310470581,3.9532999902672916
393.9987690448761,3.9548346909239265
394.6547439098358,3.956318843481882
395.3160240650177,3.957744955318777
395.9722480773926,3.9592168582824168
396.6278359889984,3.960690242738217
397.27656388282776,3.962227181526527
397.9405128955841,3.963607496314063
398.5930669307709,3.965096563695374
399.24893593788147,3.9665478288122373
399.90703988075256,3.967972157912425
400.55939197540283,3.9694488054786072
401.226047039032,3.970779095119447
401.88002610206604,3.9722302585761504
402.5338909626007,3.9736778341195937
403.18953108787537,3.9751032118209593
403.84763503074646,3.976499701125492
404.4997420310974,3.9779506209828335
405.1675329208374,3.979242829200254
405.82889699935913,3.9805938215448244
406.4789979457855,3.9820507533722194
407.1403079032898,3.983393362234315
407.79761600494385,3.9847707201414826
408.4595239162445,3.986098755610991
409.1178879737854,3.9874570336668573
409.7732310295105,3.9888403541965074
410.4344689846039,3.990161947293547
411.0902090072632,3.9915326710469254
411.74794602394104,3.9928796630946795
412.40179109573364,3.994260053098593
413.0633099079132,3.9955618434567293
413.72052001953125,3.996901096232634
414.37698698043823,3.998243271357665
415.03596901893616,3.999556963517694
415.69643998146057,4.000852160471168
416.3473119735718,4.002235518469666
417.01038789749146,4.003497391077924
417.66058588027954,4.004878737778397
418.3173279762268,4.006193116856111
418.97904801368713,4.007455761714245
419.6386320590973,4.00873482916867
420.29509592056274,4.010039651565544
420.956326007843,4.011294986379512
421.6162989139557,4.012558348331922
422.2722589969635,4.01385590430696
422.9364891052246,4.015070923751665
423.5891010761261,4.016392290731408
424.2495789527893,4.017635101034891
424.90126609802246,4.0189571937073305
425.56887698173523,4.020124808312584
426.23072504997253,4.021343134751826
426.8815760612488,4.022661310062293
427.5451669692993,4.023855566407408
428.20127296447754,4.025116478677497
428.86424493789673,4.026309071883684
429.5237090587616,4.02753087551527
430.17740201950073,4.028802981894979
430.8306109905243,4.030075755313932
431.48719906806946,4.0313131044371735
432.1435248851776,4.032549140850894
432.8082571029663,4.033703080633844
433.4630858898163,4.034945666502695
434.12215995788574,4.036145033854018
434.7833631038666,4.037320994687318
435.4383211135864,4.038551305045279
436.10240292549133,4.039693402700632
436.75671792030334,4.040922389022183
437.4138059616089,4.042122072743131
438.067645072937,4.0433481447941455
438.733598947525,4.0444588795038525
439.3915479183197,4.045639950112215
440.04635310173035,4.046846400266185
440.7109360694885,4.047959453673991
441.3655049800873,4.0491610237656195
442.032457113266,4.0502455672417845
442.6872570514679,4.051438055718602
443.3402180671692,4.052643831486967
443.99086594581604,4.053867180726313
444.65367007255554,4.05497608893184
445.3110990524292,4.056130655273293
445.97579193115234,4.05721573398614
446.63671588897705,4.058331828793421
447.29114294052124,4.059503588787704
447.9552149772644,4.060584494126985
448.6084749698639,4.06176009073927
449.2660150527954,4.062893561591784
449.92792296409607,4.063984266533093
450.58419609069824,4.065122602816057
451.24862408638,4.066184143419711
451.91078209877014,4.067262992628213
452.56503891944885,4.0684097127699586
453.23148488998413,4.069443676111123
453.8891088962555,4.070553718490517
454.54273295402527,4.07169637928673
455.19837403297424,4.072817711483525
455.85324001312256,4.073942745139948
456.50612688064575,4.0750822178699435
457.1749110221863,4.076076694220797
457.83478307724,4.07714762835108
458.4859368801117,4.07829302840523
459.1509289741516,4.079312230043302
459.8033859729767,4.0804397210556145
460.4691491127014,4.081446072166749
461.13065791130066,4.08248718167447
461.7896890640259,4.083547217830035
462.4493908882141,4.08459830895658
463.1130259037018,4.085611706360074
463.77025294303894,4.086678668958919
464.4341011047363,4.087684335590747
465.08882904052734,4.0887673090817085
465.73927903175354,4.089884804133369
466.39701199531555,4.090935299600856
467.0569899082184,4.091963167868587
467.71657705307007,4.092991554974937
468.3736870288849,4.094038698381756
469.03640508651733,4.095033944424226
469.687961101532,4.096123723265098
470.34466791152954,4.097165613797238
471.0045108795166,4.0981773112864355
471.66347193717957,4.099193842718253
472.32116198539734,4.100218571320068
472.9833950996399,4.10120105715626
473.6458420753479,4.102178943420154
474.3012750148773,4.10321477617566
474.96023201942444,4.104217297755316
475.6168029308319,4.105237636618889
476.2755949497223,4.106236012799379
476.9361779689789,4.107216207296
477.5942380428314,4.108215392297173
478.25506711006165,4.109188036156731
478.90847301483154,4.110221703968556
479.5760450363159,4.111131113420606
480.2389860153198,4.112077647808883
480.893905878067,4.1130901760720615
481.55910301208496,4.114012148474083
482.2185220718384,4.114980883509876
482.87368392944336,4.115983260521627
483.5382831096649,4.116902569115753
484.19731092453003,4.11786673534578
484.8527159690857,4.118859056009355
485.5186629295349,4.119759244538657
486.1706759929657,4.120775067126811
486.8369839191437,4.12166714173314
487.4938020706177,4.122637029360363
488.1509609222412,4.12360142894535
488.8187599182129,4.124473455841442
489.4722979068756,4.1254632971776095
490.1310589313507,4.126406525653937
490.79785895347595,4.127279618373432
491.457151889801,4.12821340008686
492.1102819442749,4.129196390637698
492.77719497680664,4.130061254348003
493.4401309490204,4.130957074933564
494.09312200546265,4.131933655974731
494.7590289115906,4.132799768198629
495.4150469303131,4.133746063405433
496.0717980861664,4.134683745201999
496.7335579395294,4.135577246927377
497.3899440765381,4.136513060833813
498.0561079978943,4.137365182174841
498.05914211273193,4.143724761773111
498.7193570137024,4.144615545658896
499.3744809627533,4.145546236181035
500.0383529663086,4.1464019463716975
500.69722509384155,4.147296801197194
501.34896302223206,4.148248332784077
502.00244402885437,4.149182986607686
502.65980410575867,4.150083183419004
503.31958508491516,4.150961063133517
503.9829480648041,4.151807135607584
504.64380288124084,4.152671623103569
505.30166602134705,4.153558440694581
505.9551320075989,4.154479057578628
506.61536407470703,4.155341802246579
507.2767388820648,4.156192938486306
507.941379070282,4.157015134039388
508.5930709838867,4.157941035077527
509.25755405426025,4.158760107021102
509.92002391815186,4.159593466642241
510.57547998428345,4.160481815666879
511.24059891700745,4.161289233497194
511.89743089675903,4.162161932064288
512.5511219501495,4.163057905095232
513.2105050086975,4.163905413362075
513.8707048892975,4.164744126562045
514.5341310501099,4.165554568023913
515.1984798908234,4.166355460627268
515.8587911128998,4.16718690663842
516.5137310028076,4.168059570885441
517.1832330226898,4.16881264189284
517.8414158821106,4.169654905492453
518.4949669837952,4.170532286126478
519.1619129180908,4.171299831737979
519.8233489990234,4.1721096295043
520.4813930988312,4.17294456400977
521.1364550590515,4.173801273897699
521.7993919849396,4.17459282908262
522.4580569267273,4.17541651636534
523.123025894165,4.176187802603028
523.7794198989868,4.177025512804483
524.4353330135345,4.177864956981177
525.0985178947449,4.178644435709155
525.7494111061096,4.179519660092425
526.4029269218445,4.1803718928157085
527.0647389888763,4.1811561976763345
527.7255289554596,4.181946634964225
528.3838379383087,4.182754734935779
529.0493779182434,4.183503643287581
529.7061460018158,4.184319960660607
530.3586649894714,4.185167786490419
531.020966053009,4.18593641701542
531.6766169071198,4.186755499892271
532.3425378799438,4.187491777151076
533.0010919570923,4.1882841023892485
533.6567249298096,4.189097402068783
534.3220269680023,4.189832885429716
534.9826829433441,4.1906029325390755
535.6385760307312,4.1914083497063
536.2967240810394,4.19219416984592
536.9511260986328,4.193007315877073
537.606388092041,4.193811773706077
538.2630710601807,4.194603199422473
538.9254689216614,4.195348207469218
539.5837268829346,4.196123580448935
540.2496540546417,4.196837486120218
540.9110479354858,4.197584813003863
541.5649321079254,4.198388531454778
542.2299699783325,4.199103933873268
542.8962879180908,4.199807681028024
543.542543888092,4.200664742206616
544.2001531124115,4.201432114495768
544.8648579120636,4.202142910764711
545.4920010566711,4.203141376149717
546.0573239326477,4.20461350735988
547.1568899154663,4.201975781306909
547.1626369953156,4.2077434465243115
547.7254469394684,4.209225649241729
548.292289018631,4.210673843566585
548.8690989017487,4.212042551905147
549.4495680332184,4.213380325853743
550.0303909778595,4.214712565025004
550.612725019455,4.2160304230491175
551.1984579563141,4.217319490730937
551.7859230041504,4.218592579032668
