"2018-Mar-16,16:05:49",Drops,mL/min
Time(s),F1,F1
0.829416036605835,3.834022805989267
1.5057871341705322,4.223704569971257
2.1798269748687744,4.37649414838272
3.5247080326080322,3.6088095474359356
4.200423955917358,3.785332187147641
4.867385149002075,3.9199692269907658
5.543172121047974,4.015751182518143
6.222403049468994,4.088452611916709
6.88938307762146,4.154218117579401
7.5661301612854,4.202941176285227
8.24168610572815,4.244277148056893
8.911175012588501,4.282263556275432
10.263302087783813,4.027943409091125
10.931815147399902,4.072516722951443
11.602936029434204,4.111028439611762
12.277249097824097,4.144250849240934
12.948071002960205,4.17513929199498
14.296784162521362,4.00369756927947
15.634090185165405,3.8646316660837887
16.31387996673584,3.89852077676684
17.653340101242065,3.782853534629486
18.331691026687622,3.8163418692880495
19.668588161468506,3.718619730077219
20.344568014144897,3.7513698962267106
21.023128986358643,3.781549361733235
21.6876540184021,3.812307220036134
22.36270499229431,3.8394281921433673
23.03995704650879,3.8645905380926955
25.05865216255188,3.680166012193397
27.08272695541382,3.522540405811299
28.425007104873657,3.46807301177764
29.10296607017517,3.496550824222828
29.775269985198975,3.524401291815817
30.445744037628174,3.5512352684294233
31.122400999069214,3.5762022346324978
32.46182918548584,3.5266034870020717
33.14001417160034,3.5503907569487367
33.815760135650635,3.5734816995168797
34.48091411590576,3.5967723936527127
35.15922403335571,3.617827284223474
36.49265217781067,3.572774030364323
37.17288017272949,3.5929419345338047
37.84303617477417,3.6133464389189167
39.859976053237915,3.5102881098854546
40.52611804008484,3.531056190934897
41.1976900100708,3.550684515666819
41.87381315231323,3.569295193068496
42.5409951210022,3.58806839298977
43.20817708969116,3.606261835035303
43.88505005836487,3.6231017120531512
44.55211901664734,3.6402308931568403
45.219176054000854,3.656855662352774
45.89477610588074,3.672313372031116
46.56083607673645,3.6880781031721592
51.26149106025696,3.4119179208893513
64.72182106971741,2.751467697550951
66.01322197914124,2.745813559248392
74.07002711296082,2.4900760427523396
75.41147518157959,2.4879502694813884
76.06981801986694,2.5082221170841934
76.74898219108582,2.5274602276423446
77.42025518417358,2.5466203841743975
78.07514810562134,2.565989368716621
79.41498303413391,2.562740584009489
80.75023603439331,2.559744839779315
81.42199611663818,2.5776818305872022
82.08146715164185,2.595713836430106
82.75771403312683,2.612928625764626
83.42689299583435,2.630087159196448
84.08717107772827,2.647252810945841
84.76229405403137,2.6636843955176284
85.4318950176239,2.680029513014635
86.0974931716919,2.6962457494212573
86.76905703544617,2.7120267067541026
87.44550704956055,2.727412854554413
88.1073670387268,2.743016936299682
88.78202795982361,2.7579906161954995
89.45334601402283,2.7728420573682833
90.12066102027893,2.7875960646079876
90.78785705566406,2.8021368523328145
91.46631503105164,2.8161186980426067
92.13144111633301,2.830304148512582
92.80434513092041,2.844047868961912
93.48009514808655,2.8575067192308876
94.14664506912231,2.871052917515501
94.81374502182007,2.8843919195161245
95.49195408821106,2.8972074416283724
96.16150903701782,2.9101040822089663
96.8272340297699,2.9229379816115
97.50402903556824,2.9352633202018534
98.16648697853088,2.9478491989153865
98.83373808860779,2.9601227845668454
99.51237201690674,2.971891775926666
100.18052411079407,2.983813497216397
100.84572315216064,2.995664967806098
101.52360415458679,3.0069854448346787
