"2018-Mar-22,13:57:57",Drops,mL/min
Time(s),F1,F1
0.12616515159606934,25.20505828884584
1.5379600524902344,4.135347982349746
2.9653501510620117,3.2171580130539863
4.361016035079956,2.9167514858190127
5.7817370891571045,2.7500385705566552
7.2170751094818115,2.643730280003966
8.654345989227295,2.5721181043268517
9.927809000015259,2.56249893606544
11.913408994674683,2.402335050596617
12.764676094055176,2.491250053325681
13.627227067947388,2.5669198748640865
14.498214960098267,2.632048159378467
15.372983932495117,2.6891331039913666
16.261497020721436,2.737755321251775
17.152740001678467,2.78089681271519
18.0526020526886,2.818430265703573
18.953525066375732,2.8522398767870616
19.864870071411133,2.881468632527223
20.766658067703247,2.9094715097161674
21.680727005004883,2.9334809660819157
22.60721707344055,2.9539239519425236
23.511304140090942,2.9755899367872916
25.504106044769287,2.8677735213150313
26.514238119125366,2.878453442905023
27.535229921340942,2.8872103202735278
28.55475902557373,2.8954893272239324
29.580575942993164,2.902580401594172
30.60227108001709,2.9095879768917556
31.632960081100464,2.9153136400629824
32.65685200691223,2.9212858600028992
33.67810010910034,2.9271247392415156
34.69539213180542,2.9329543131670257
35.711321115493774,2.9385639265658687
36.7305269241333,2.943600570264654
37.74708008766174,2.948572439021058
38.779340982437134,2.952087299571365
39.81350111961365,2.9552789051761184
40.84922814369202,2.958195429664691
41.877601146698,2.9614876832499473
42.983137130737305,2.9593000532536533
44.02889013290405,2.9612374876232295
45.068196058273315,2.9635088972122716
46.10681414604187,2.9657221504587237
47.211743116378784,2.963669434002717
48.367905139923096,2.958573450432208
49.5194890499115,2.953988476184841
50.656633138656616,2.950452699667193
51.7911319732666,2.9472227036626517
52.92171597480774,2.94434897149168
54.01134014129639,2.9438262332326506
55.10279393196106,2.943226439665727
56.177298069000244,2.9435377934498588
57.29092311859131,2.941827270807364
58.39863610267639,2.9404796320599367
59.50911593437195,2.939045510151484
60.61508297920227,2.937882639888512
61.724822998046875,2.9365819324542337
62.83744406700134,2.9351925868171556
64.20149993896484,2.9223616298430217
65.24504494667053,2.9243600055138983
66.31602191925049,2.925084985287555
67.35209798812866,2.9273030223164094
68.4243700504303,2.927904193379419
70.05691409111023,2.905066582512023
71.02102994918823,2.910405553789953
72.12962007522583,2.90976161778075
73.2251410484314,2.9096563960058646
74.32630109786987,2.90933353074121
75.3107979297638,2.913526426909393
76.31385493278503,2.916901527200525
77.26672291755676,2.9220858795953624
78.21865797042847,2.927178833553513
