"2018-Mar-20,12:16:58",Drops,mL/min
Time(s),F1,F1
0.843055009841919,3.7719958518439753
1.7315740585327148,3.6729586982778417
2.621464967727661,3.6391865302207207
3.513277053833008,3.620551355641707
4.4064719676971436,3.608328866394551
5.282714128494263,3.6117797662161952
6.163301944732666,3.6117003839190507
7.039132118225098,3.6140819028148377
7.925343990325928,3.611199720155366
8.811301946640015,3.609001279558487
9.698507070541382,3.606740681382766
10.583905935287476,3.6054742203227557
11.063960075378418,3.7364559993304254
11.469274044036865,3.881675494810149
11.673031091690063,4.0863422383889
12.598504066467285,4.038574717408265
13.478243112564087,4.010908509997613
14.383376121520996,3.979594186816485
15.313545942306519,3.9455264135185377
16.212849140167236,3.9228145189133588
17.11033296585083,3.90290476130891
18.01432514190674,3.8835759568506947
18.90699815750122,3.8684089029215993
19.80842614173889,3.8529058014954543
20.708194971084595,3.8390598558207496
21.60666012763977,3.8265978874834854
22.505001068115234,3.8151520073307275
23.404372930526733,3.8044172456277847
24.302438020706177,3.7946810077831143
25.19920015335083,3.7858344478967245
26.249917030334473,3.7554404414338034
27.24382996559143,3.735157653256588
28.21111011505127,3.7198110805293023
29.171041011810303,3.7064155494562607
30.14134693145752,3.6926020676216
31.226487159729004,3.6661184274239544
32.18036603927612,3.6562666769046697
33.1324520111084,3.6471795072542674
34.08296012878418,3.6387684500226554
35.03319811820984,3.630841796709475
35.984864950180054,3.623189921110087
36.93520498275757,3.616062238245319
37.88796305656433,3.6090617961133415
38.83573293685913,3.602867499050119
39.78243613243103,3.597064783152972
40.73044204711914,3.591416951251732
41.67902612686157,3.5859763024471207
42.62775111198425,3.580765956876557
43.570969104766846,3.5762344331917246
44.51812410354614,3.5715790636230937
45.46233105659485,3.5673489728915664
46.40703511238098,3.563252847322785
47.349920988082886,3.559456837159632
48.2918119430542,3.5558823140140725
49.237000942230225,3.55220660586558
50.176167011260986,3.549095329661863
51.11916399002075,3.5458326359833414
52.05767893791199,3.542993152268225
53.001291036605835,3.53991377059888
53.9416389465332,3.537156151097307
54.88026309013367,3.534604046657232
55.82337498664856,3.531853816562602
56.76124095916748,3.5295211417967276
57.705127000808716,3.526896318885976
58.64160895347595,3.524800967926852
59.58100509643555,3.522599185097603
60.52491497993469,3.5202032100438956
61.460608959198,3.518351081479778
62.40580201148987,3.5160192310260094
63.34512114524841,3.514082789258308
64.28352999687195,3.5122526720450247
65.22615814208984,3.5102481354371564
66.16830515861511,3.508326221194973
67.10851907730103,3.506559274969834
68.05043196678162,3.5047536526501735
68.99055814743042,3.5030880527671373
69.93142414093018,3.501430194050429
70.87115097045898,3.4998726082971303
71.81447410583496,3.4981805983814658
72.7552490234375,3.4966549275097276
73.69295310974121,3.4953138547239386
74.63281297683716,3.493905557076199
75.57168912887573,3.49257775024575
76.51038193702698,3.491290897225649
77.45306992530823,3.4898552150439417
78.38743901252747,3.4888242739540685
79.32768607139587,3.487559182691937
80.2657539844513,3.486418380299639
81.20638513565063,3.485193923202359
82.14498615264893,3.4840836112402327
83.08598113059998,3.48289802999538
84.02543902397156,3.481802694497505
84.96322894096375,3.4807999141074712
85.90126514434814,3.4798090516792275
86.84227395057678,3.4787205154476903
87.7792489528656,3.4778151287660792
88.71933603286743,3.4768069035787903
89.65194797515869,3.4761096332937584
90.59352207183838,3.4750829065940905
91.53354501724243,3.474136175323456
92.46740698814392,3.473440106752224
93.40998601913452,3.472433878039085
94.34778499603271,3.471623631797746
95.28568816184998,3.4708255392798018
96.22398209571838,3.470028913040144
97.15647602081299,3.4694547785758534
98.09617710113525,3.4686366997686218
99.03912806510925,3.467720351639398
99.97337603569031,3.467123085612887
100.91031098365784,3.4664445742977565
101.84582495689392,3.465826902078688
102.78366112709045,3.4651421840248857
103.7269880771637,3.4642864567964016
104.6593689918518,3.463808386119964
105.59828901290894,3.4631242931909125
106.5363221168518,3.4624810831690134
107.47138595581055,3.46194474641819
108.40967607498169,3.4613146499991823
109.34843897819519,3.460680404184457
110.28875207901001,3.4600083218515763
111.22673511505127,3.45942007199968
112.16449999809265,3.458848387917721
113.10260605812073,3.4582757518337153
114.0403311252594,3.457724088567294
114.97394514083862,3.4573050399642975
115.91487312316895,3.456674619953602
116.8502950668335,3.456217203123098
117.79057908058167,3.455624407122916
118.73063898086548,3.455047522031029
119.66668701171875,3.4545955129476966
120.6026201248169,3.4541538116573527
121.5415141582489,3.4536347757973958
122.48154211044312,3.453091728863356
123.42229914665222,3.4525365590028247
124.35688900947571,3.4521609813452976
125.29434394836426,3.4517120755126163
126.23822808265686,3.451094067280027
127.1743061542511,3.4506970257634135
128.11075806617737,3.4502957181134506
129.04528212547302,3.449951774037923
129.98198294639587,3.4495550062881435
130.9235520362854,3.449035662237841
131.86113905906677,3.4486278766051055
132.79554200172424,3.4483085282641057
133.73634099960327,3.4478287393952836
134.6720039844513,3.447487126230066
135.61279201507568,3.447019953309668
136.54998397827148,3.446649983312269
137.4894721508026,3.446227500824935
138.43017101287842,3.4457806163919553
