"2018-Apr-11,15:14:08",Drops,mL/min
Time(s),F1,F1
1.0060131549835205,3.1609924624217176
2.163231134414673,2.9400464420187298
3.3163390159606934,2.8766660929677017
4.480391025543213,2.839037915994798
5.640082120895386,2.8191078887120553
6.805523157119751,2.803605183539642
7.973548173904419,2.7917307971941323
9.146236181259155,2.7814720171043836
10.303492069244385,2.777699037147788
11.465432167053223,2.7735544144057367
12.63978910446167,2.7674512375884928
13.797470092773438,2.765724422188578
14.954405069351196,2.764402850416673
16.106330156326294,2.764130597590743
17.260475158691406,2.763539216704643
18.31631112098694,2.7778519191946565
19.2704119682312,2.805337015582344
20.13743305206299,2.8424675504575303
20.942403078079224,2.8850557299817545
21.792538166046143,2.918430130322863
22.645838022232056,2.9488862339490463
23.517232179641724,2.9748398733998385
24.39202904701233,2.998520535500862
25.274127960205078,3.0196887552428424
25.285463094711304,3.1440990304278107
26.156856060028076,3.160930343090753
27.044970989227295,3.1747122241025973
27.913352012634277,3.1898712830941363
27.916332960128784,3.303442473326001
29.001934051513672,3.289435795231762
29.0341579914093,3.3953111376320297
29.909597158432007,3.402252442952485
30.796061038970947,3.407578646736783
31.68755006790161,3.4120656146756456
32.599783182144165,3.414133136350496
33.48835206031799,3.4185020449439496
34.39937615394592,3.4204108665646054
35.29316306114197,3.423892604657068
36.18837904930115,3.4270670104080003
37.10121011734009,3.4284596000428085
38.004929065704346,3.430607639724683
38.89334011077881,3.4340069435945795
39.80393695831299,3.43533857324739
40.70840001106262,3.4371284541268228
41.615468978881836,3.4386251918155106
42.52738618850708,3.439665897913373
43.43391704559326,3.441089594638897
44.332879066467285,3.443042798351767
45.243980169296265,3.4439940831232057
46.169438123703,3.443836582415993
47.09868907928467,3.443407941290904
47.96110010147095,3.447794142547795
48.77284502983093,3.455611414444162
49.51945996284485,3.4677276393733685
50.446491956710815,3.467039891497021
51.279881954193115,3.472706902076605
52.028571128845215,3.48385504478149
52.796359062194824,3.4934227146748356
53.56500697135925,3.5026598633753334
54.32544016838074,3.512166664616408
55.08731198310852,3.5213190300423496
55.864461183547974,3.529256271750517
56.62983703613281,3.5377110457191066
57.41483402252197,3.544728526432136
58.18450903892517,3.552491950421351
58.96866512298584,3.5591784138622002
59.75948905944824,3.5652915269748986
60.546929121017456,3.5714445495293887
61.327569007873535,3.577836257814651
62.10925102233887,3.584007154102331
62.888734102249146,3.5901501790910624
63.67509198188782,3.5957545230578853
64.45794200897217,3.6014181148955617
65.25553798675537,3.6061307171777797
66.05208396911621,3.6107869073671437
66.83101105690002,3.6162852570677595
67.63801312446594,3.620153648650414
68.42514896392822,3.6249829741804374
69.21148610115051,3.629744340886562
70.0183310508728,3.633334245215901
70.80155301094055,3.6380557918015963
71.60342717170715,3.6417251282496546
72.39394116401672,3.6458852185159234
73.17940306663513,3.6502074191117404
73.96623611450195,3.6543700774711243
74.76171016693115,3.6580222601832157
75.55559515953064,3.661674551247339
76.36189317703247,3.6646550832787375
77.15670204162598,3.668119457040957
77.94448900222778,3.6718439451417777
