"2018-Mar-19,13:25:52",Drops,mL/min
Time(s),F1,F1
0.8444418907165527,3.7658008620363503
1.8607120513916016,3.418046330835253
2.881432056427002,3.310853705094707
3.8938028812408447,3.2667293101253487
4.907192945480347,3.240141599617418
5.921278953552246,3.222276834053508
6.935561895370483,3.20954528786754
7.952347993850708,3.1990551746065345
8.976783037185669,3.188224543407559
9.99377989768982,3.1819792236319864
11.006989002227783,3.1779808259025373
12.025097846984863,3.173362951850585
13.044646978378296,3.1691160418922557
14.066789865493774,3.164901191081897
15.095268964767456,3.1599304465082656
16.109050989151,3.1584728382985605
17.12594699859619,3.156613762989649
18.14657998085022,3.1543133780802997
19.171622037887573,3.151533025249301
20.200055837631226,3.148506148261128
21.214416980743408,3.1478593100445345
22.23329997062683,3.1466314084021056
23.262281894683838,3.1441455456145415
24.28880286216736,3.1421886221851345
25.31059694290161,3.1409768872438972
26.32979393005371,3.1401688983834495
27.352486848831177,3.139019880514775
28.389253854751587,3.1363980348182743
29.407464027404785,3.1359385465560807
30.4392409324646,3.1341123194124165
31.466359853744507,3.1328695298153133
32.497483015060425,3.131319430272215
33.52359890937805,3.1303321664143757
34.554229974746704,3.1289946289938286
35.59469294548035,3.126870631261686
36.624938011169434,3.1257390787961814
37.660106897354126,3.1242609140938575
38.68948483467102,3.1233292590060797
39.715749979019165,3.1226906218695767
40.75391101837158,3.121172835231915
41.785738945007324,3.1202032868579477
42.815232038497925,3.119450570299552
43.85974407196045,3.1176652507513816
44.899834871292114,3.1162698125970505
45.93688488006592,3.1151437537310573
46.97011995315552,3.1143203412273315
48.0106098651886,3.1130618923541324
49.04595398902893,3.11218332166898
50.08905506134033,3.1108592447826946
51.12309193611145,3.1101405251212575
52.16100001335144,3.1092195310382746
53.195188999176025,3.1085517903237707
54.22717094421387,3.108036009722604
55.26731085777283,3.1070807921505597
56.30006694793701,3.106568241947869
57.327924966812134,3.106339538769156
58.355133056640625,3.106153486516182
59.39565396308899,3.1052777045710944
60.426761865615845,3.1049156732451006
61.4626259803772,3.1043255467300654
62.504549980163574,3.103454069528721
63.52932095527649,3.103448880538124
64.56535792350769,3.102902337153434
65.60545706748962,3.1021809632487582
66.63330006599426,3.1020525742426432
67.67019200325012,3.101513292439302
68.70939207077026,3.100886117294553
69.7408709526062,3.1006208704641818
70.78450298309326,3.0998310470924406
71.82329106330872,3.0992731842904413
72.85693287849426,3.0989501078303725
73.90144491195679,3.0981802896110318
74.94011783599854,3.0976732717183997
75.98076105117798,3.0970998019024405
77.01748204231262,3.0966995242582787
78.04506587982178,3.096672381213087
79.08566904067993,3.0961361643668885
80.12577486038208,3.0956330897542745
81.16521096229553,3.0951684474362016
82.20849800109863,3.0945705880260728
