"2018-Apr-11,16:41:43",Drops,mL/min
Time(s),F1,F1
0.543241024017334,5.853755256706332
1.3541481494903564,4.6966796080573845
2.1856911182403564,4.364752146534048
2.993925094604492,4.248603287678564
3.823086977005005,4.158942785145844
4.634900093078613,4.116593587096416
5.45246696472168,4.082555684248196
6.2725019454956055,4.0557978651993745
7.0827109813690186,4.040825621048853
7.906394004821777,4.02206112933488
8.713685989379883,4.014374633494152
9.525098085403442,4.006257957435375
10.326313972473145,4.0033646187981535
11.139030933380127,3.9967570129092422
11.954990148544312,3.9899656467561493
12.777254104614258,3.982076241375341
13.575752973556519,3.9820995642231103
14.384984016418457,3.9791493639943223
15.197065114974976,3.97576765927409
16.017893075942993,3.9705596546601867
16.809805154800415,3.9726813835750785
17.617659091949463,3.9710156516746773
18.42940592765808,3.9686574969969346
19.23993706703186,3.966748941750768
20.043128967285156,3.966446562797739
20.857697010040283,3.9640042695126056
21.66699504852295,3.9627091716095224
22.484945058822632,3.9599829916000853
23.30715012550354,3.9567257044905495
24.115204095840454,3.9560104745891493
24.143984079360962,4.083004680419306
24.933470964431763,4.081260894047333
25.74501395225525,4.076129078609697
26.539674043655396,4.073900825690332
27.347541093826294,4.069835734706181
28.15377902984619,4.066239202866451
28.957659006118774,4.063173752240758
29.769362926483154,4.059206785795856
30.569276094436646,4.057014618758689
31.3728129863739,4.054465885964595
32.184706926345825,4.050992301976603
32.98431205749512,4.04919768425641
33.82272696495056,4.0428437405919215
34.63065195083618,4.040351310701257
35.43329691886902,4.038574235066341
36.2236270904541,4.038248285703799
37.007408142089844,4.0386508405600505
37.79954409599304,4.038143941957773
38.60027098655701,4.036759225194718
39.384236097335815,4.037148254114689
40.167909145355225,4.0375514546480575
40.96100997924805,4.037009831636862
41.76190495491028,4.035735443150167
42.55889296531677,4.034879387956417
43.357001066207886,4.033950589269786
44.14004111289978,4.034432128065162
44.9361629486084,4.033722242980546
45.73498892784119,4.032798614885464
46.5285849571228,4.032359896027276
46.55328392982483,4.098529338716792
47.33597207069397,4.097940562207117
48.13937306404114,4.095607970168465
48.922086000442505,4.09508294470902
49.71893000602722,4.093410698406585
50.528626918792725,4.0907503845730595
51.3110990524292,4.09034310073044
52.12493014335632,4.087487492338749
52.92177414894104,4.086030815811698
53.71502614021301,4.084890500234426
54.522380113601685,4.082727121160069
55.316251039505005,4.081621508275308
56.101743936538696,4.081156554758717
56.886054039001465,4.080789288721682
57.628239154815674,4.083414719089775
58.35954809188843,4.086734866837494
59.10859394073486,4.088745542523309
59.86389398574829,4.090278525120558
60.60887408256531,4.092470017874015
61.36204695701599,4.094061597651382
62.121999979019165,4.09516757486752
62.87703800201416,4.096567016909239
63.6336510181427,4.0978318205512725
64.38938307762146,4.099122982461567
65.14372205734253,4.100471873020528
65.91754698753357,4.10057734780573
66.68692708015442,4.1009536947367575
67.4542019367218,4.101449458397452
68.2152841091156,4.1023064501552815
68.98864603042603,4.102414183852511
69.7481210231781,4.103336345145304
70.52797293663025,4.103052844862129
71.32203197479248,4.101958285532304
72.10862994194031,4.10131214860303
72.86403608322144,4.102435386074269
73.6199939250946,4.10350482108671
74.37661600112915,4.104515860137619
75.15580296516418,4.104273892768808
75.92806196212769,4.1044113592079245
76.70163297653198,4.104475847291594
77.45858597755432,4.105419637948838
78.22764015197754,4.105709943135499
79.00663495063782,4.105477979193208
79.7790379524231,4.1055897439541855
80.55916213989258,4.105305854915648
81.34735298156738,4.1046203442619555
82.13068413734436,4.104190821499946
82.90998911857605,4.10396869686435
83.6908049583435,4.103676624581934
84.4538779258728,4.104252030963417
84.48612403869629,4.140324863758512
85.23347806930542,4.141330472434591
86.00589108467102,4.141111678610106
86.78551506996155,4.140552714474535
87.57071304321289,4.139740187122946
88.35745000839233,4.138870010002158
89.12326502799988,4.1389866033757725
89.88688111305237,4.139202466398332
90.6558289527893,4.139171240664658
91.42814111709595,4.138988230279573
92.19207811355591,4.1391842749218775
92.97564506530762,4.138503150257513
93.75715708732605,4.137924101502475
94.52817296981812,4.13781402635262
95.29373693466187,4.137942457544355
96.01243114471436,4.140088895373034
96.72933197021484,4.142280235362097
97.41550993919373,4.145746403751183
98.1235899925232,4.148237952066528
98.82006096839905,4.151181409725918
99.53153109550476,4.153457657587172
100.22680497169495,4.156373139078377
100.94466304779053,4.158317907319892
100.9490921497345,4.189636488980672
101.66290807723999,4.191499220898232
102.36325597763062,4.193887698275391
103.07650113105774,4.1957186677312475
103.78816604614258,4.197588382150547
104.5162889957428,4.198771351495986
104.78164410591125,4.218486966602803
105.42477107048035,4.222916450085221
106.17022800445557,4.2232178307197685
106.92167901992798,4.223278236360641
107.67899894714355,4.223107611013532
108.43236708641052,4.2230932728331965
108.46941709518433,4.250967805933487
109.1872911453247,4.252143222255222
109.93921399116516,4.251986011447795
110.69726014137268,4.2515957431913
111.45984292030334,4.251037751226632
112.22619915008545,4.250344425922196
112.97342896461487,4.250379973421895
113.72407507896423,4.250287370236946
114.47723603248596,4.250102613081358
115.2280011177063,4.250008637221322
115.98868107795715,4.249552589262714
116.74336004257202,4.249320902011881
117.51264905929565,4.248563912026855
118.25945496559143,4.248624350130728
118.98799514770508,4.249336240789261
119.71690201759338,4.250026449274704
120.43498611450195,4.2510902896044005
120.4634120464325,4.276485210309602
121.1565489768982,4.278266460848399
121.88569593429565,4.278762950831682
122.59970998764038,4.279781738903758
123.31655812263489,4.280690347155473
124.04216504096985,4.281286124154607
124.76483011245728,4.281975934391612
125.48346710205078,4.282795275037606
126.20784497261047,4.283410433933965
126.92515397071838,4.284257162496332
127.64182305335999,4.285115857138347
128.38610792160034,4.285043054159302
129.1114740371704,4.285598968846894
129.83578515052795,4.286183499832574
130.57209396362305,4.286367653381778
131.29664206504822,4.286933703309355
132.01545000076294,4.287679964706621
132.73777413368225,4.288304544166379
133.4562849998474,4.289044910853426
134.19658303260803,4.289080891576363
134.91833901405334,4.289705937898593
135.64241099357605,4.290251078090615
136.38346695899963,4.290256092227821
137.11327004432678,4.29061315370723
137.8112690448761,4.291956703536297
138.51979899406433,4.292960315553747
139.20965194702148,4.294529809093394
139.90081310272217,4.296043651717028
140.60320401191711,4.297199372133723
141.29172492027283,4.298765552920586
141.9883360862732,4.300071518755027
142.70870399475098,4.30064868378718
143.40254712104797,4.302015636300029
144.12703204154968,4.302454516799002
144.8367841243744,4.303326698173416
145.55865597724915,4.303831989888089
146.26185703277588,4.304881756416532
146.97589492797852,4.305603992478467
147.68980193138123,4.306323061462934
148.40823602676392,4.306903829008051
149.13082814216614,4.30735890092181
149.85315704345703,4.307817150711046
150.57993292808533,4.3081437704572405
151.31111097335815,4.308341904348202
152.0267689228058,4.3089779822435625
152.74309396743774,4.3095892776686195
153.46510910987854,4.310035055110928
154.1872501373291,4.310473138395338
154.90940308570862,4.31090680551211
155.62344193458557,4.311561238197252
156.35261392593384,4.311792320398032
157.0762870311737,4.312172211363601
157.8006420135498,4.312529982872732
158.5203881263733,4.313009878924538
159.23518204689026,4.313619585637383
159.98698210716248,4.313225931956039
160.71349811553955,4.313514472204559
161.4150950908661,4.314466373841687
162.0706491470337,4.316636008320724
162.72400903701782,4.3188463961708665
163.39519500732422,4.320567688470614
164.05202293395996,4.322653188406388
164.7247769832611,4.324303927103717
165.39386105537415,4.326037226741138
166.06280398368835,4.327760237449639
166.74923014640808,4.329015488504487
167.42989993095398,4.330409325329571
168.10571312904358,4.331917020815312
168.78884100914001,4.33322484843885
169.47547793388367,4.334432384882117
170.16080403327942,4.335663575353768
170.8469159603119,4.336864940378098
171.53796100616455,4.337931940168384
172.2279601097107,4.339016728317304
172.89712715148926,4.340615789078111
173.58578991889954,4.341714839400823
174.27029705047607,4.3429087619032805
174.9639070034027,4.343867332507721
175.656592130661,4.344841208306595
176.35412406921387,4.345687995928114
177.0417070388794,4.346772367208367
177.7302360534668,4.347825204978267
178.41598796844482,4.348937608311378
179.1000270843506,4.350083094253625
179.79058003425598,4.351062218337302
180.47970604896545,4.352068258504914
181.16346502304077,4.353195606518671
181.86807012557983,4.353815375361099
182.58312511444092,4.3541811407910975
183.29538893699646,4.354610362153496
184.00295996665955,4.355147331027732
184.70001196861267,4.355928250490427
185.47662711143494,4.354834420806668
185.50072693824768,4.371411440721441
186.07262206077576,4.375065987591135
186.78148293495178,4.375487265429934
187.4942569732666,4.375814028890391
188.21232509613037,4.37601522418541
189.17815399169922,4.370483496927866
189.82116198539734,4.372431352326508
190.53973698616028,4.372631206374112
191.53419995307922,4.366530886937586
192.2335901260376,4.367186813967165
192.93132305145264,4.367875504462598
193.64867997169495,4.368116530015282
194.3591411113739,4.368510763861948
195.0766179561615,4.368745003522253
195.78511309623718,4.36917795470753
196.4812560081482,4.36988248876215
197.17378902435303,4.370662065501826
197.8983130455017,4.3707295261335775
198.60742497444153,4.3711356718497285
199.30166506767273,4.37186513070096
199.94286394119263,4.373749494041501
200.58290600776672,4.375647045247294
201.24143314361572,4.377130426075704
201.90423607826233,4.378511403085805
202.5677261352539,4.379868486096377
203.23718309402466,4.38108807869114
203.90464901924133,4.3823424541716935
204.56406903266907,4.3837610595083865
205.24302196502686,4.384753212965986
205.92324209213257,4.385711835266915
206.61441898345947,4.386431520408815
207.31645894050598,4.386916526781866
207.96722412109375,4.388479982156142
208.62542295455933,4.389877259587289
209.28959393501282,4.391140441914985
209.95364594459534,4.392398121266059
210.61640405654907,4.393674861866608
211.28188300132751,4.394886995560172
211.95165300369263,4.396002516591683
212.6111581325531,4.3973233023693
213.27413702011108,4.398564275571491
213.95626211166382,4.3994038347367725
214.63188195228577,4.400371423896662
215.3098340034485,4.401285265887215
215.98531103134155,4.402243816765978
216.66013598442078,4.403209642906338
217.3502209186554,4.403860258132566
218.02969694137573,4.404721069984442
218.6996819972992,4.405767723118588
219.37434196472168,4.406714073040781
220.05408596992493,4.407552787420441
220.7432210445404,4.408198790411131
221.4310269355774,4.40886723739953
222.10489892959595,4.409808179469595
222.7899889945984,4.410521336413477
223.48442101478577,4.4110457253518325
224.17260193824768,4.411689882925265
224.8555760383606,4.412432270884563
225.5386700630188,4.413167816064036
226.22346305847168,4.413865770156272
226.91851902008057,4.414359851834558
227.61320209503174,4.414858148607955
228.2884509563446,4.415729292380061
228.9690339565277,4.416492407405602
229.65365195274353,4.417173388597974
230.34466099739075,4.417727745864824
231.03147506713867,4.4183590123525684
231.7181670665741,4.418988864631446
232.40331292152405,4.419644397869818
233.08712100982666,4.420321446917537
233.76779198646545,4.421053863826702
234.4628131389618,4.421511395009914
235.15494513511658,4.4220205507586146
235.85214495658875,4.422431689955516
236.53725504875183,4.423066462762356
237.22453904151917,4.423657030760774
237.91029715538025,4.42427256232863
238.5931510925293,4.424938415732494
239.27469491958618,4.425624700329809
239.96954011917114,4.426061738804605
240.66084504127502,4.426561370285612
241.3531849384308,4.427039155387857
242.0533230304718,4.427371566657195
242.7438681125641,4.4278770391084805
243.44360303878784,4.4282124752657355
244.1303129196167,4.428782264150868
244.8277189731598,4.429155344615531
245.5168969631195,4.4296747533566645
246.20659804344177,4.430181841867394
246.89813113212585,4.430653221164303
247.5822410583496,4.431254823892793
248.26865696907043,4.431811946914725
248.9634130001068,4.432217516232099
249.65971994400024,4.432593292375014
250.35135293006897,4.433049739938924
251.0488269329071,4.433400520518862
251.73625898361206,4.433926223050224
252.4250271320343,4.434425590512083
253.1110119819641,4.434971008215117
253.80611896514893,4.435354059192626
254.50202107429504,4.435721159441982
255.19463515281677,4.43614341391653
255.2300419807434,4.447987357560568
255.8783950805664,4.449144679219785
256.56712198257446,4.449595845244492
257.2709319591522,4.449783701882667
257.9638330936432,4.450158715013639
258.6561620235443,4.450541564500655
259.3431439399719,4.451014136958199
260.0482439994812,4.451174067540749
260.745404958725,4.451468666087267
261.43630194664,4.451868356971908
262.1202640533447,4.452383733912646
262.822114944458,4.4525933453024145
263.5166230201721,4.452925916215065
264.20604705810547,4.453342431413905
264.87831592559814,4.45404523159
265.56630396842957,4.454480791887776
266.2576720714569,4.454857547472546
266.956356048584,4.455110256987299
267.64461302757263,4.455535220793513
268.341313123703,4.455817801893225
269.03019309043884,4.456228448667038
269.7284450531006,4.456482147306926
270.4263391494751,4.456740433607794
271.1227481365204,4.457021803982031
271.8133261203766,4.4573973516789005
272.5078179836273,4.457706971449107
273.20449113845825,4.457979423854917
273.9033770561218,4.458214473747788
274.5907039642334,4.458636007428243
275.2820429801941,4.458990447438354
275.9739990234375,4.459333141364104
276.6599991321564,4.4597701289322025
277.3507010936737,4.460129342100358
278.04376196861267,4.460448927964086
278.73333501815796,4.460822742708547
279.4224319458008,4.461202314071168
280.10957312583923,4.461611168992622
280.81261801719666,4.461765318263841
281.5071909427643,4.462052979156006
282.2023890018463,4.462329339075018
282.8890471458435,4.462739058784197
283.5750210285187,4.463157563771164
284.2666780948639,4.463484811176414
284.9497890472412,4.463944347013072
285.64094614982605,4.464275928182703
286.32366013526917,4.464737560968795
287.01104497909546,4.465124330296561
287.69936513900757,4.465494733988246
288.40731596946716,4.465559397031198
289.0978031158447,4.465893500694123
289.7896089553833,4.466205688552716
290.49469900131226,4.466312137400273
291.18258810043335,4.46668191420634
291.86700105667114,4.467103150680758
292.5651650428772,4.46731243553365
293.2568199634552,4.467619884043168
293.9389741420746,4.468070298718539
294.63649892807007,4.46828551381003
295.33285999298096,4.468517319851793
296.0259220600128,4.468797836332099
296.71471905708313,4.469141282286328
297.40482211112976,4.469463509583949
298.08839201927185,4.469882208341266
298.7814681529999,4.470156761248882
299.46634793281555,4.470552398429595
300.1620180606842,4.470785506674912
300.8485839366913,4.471152838409447
301.5373570919037,4.4714857654902564
302.24266815185547,4.471572489298457
