"2018-May-17,21:04:53",Drops,mL/min
Time(s),F1,F1
50.96186685562134,5.241566223560262
51.587294816970825,5.2396622261161605
52.20470380783081,5.238608402160447
52.82931995391846,5.23686468501436
53.4487509727478,5.235669588288106
54.069499015808105,5.234374372828098
54.69291090965271,5.232853677742151
55.30867886543274,5.232090260265808
55.93441581726074,5.230411290176006
56.550572872161865,5.229655244493268
57.17615294456482,5.228053735791181
57.7912278175354,5.227436955550108
58.41874098777771,5.225720288355244
59.040380001068115,5.224559868930714
59.659735918045044,5.223623524383377
60.28358197212219,5.222317415471211
60.90092587471008,5.221595491901277
61.52422785758972,5.220382460442025
62.13900399208069,5.219909865973038
62.765496015548706,5.2184722625128215
63.37762784957886,5.218245163497352
64.00640988349915,5.216665027889331
64.62468695640564,5.215963370582926
65.24686098098755,5.214963522906477
65.86724591255188,5.2141241863363375
66.48605179786682,5.213424329268431
67.10847687721252,5.212456254073898
67.72219681739807,5.212175868301398
68.34900784492493,5.210902268077995
68.9637508392334,5.210563457281849
69.58977580070496,5.209385945403888
70.20798683166504,5.208809090008871
70.83277988433838,5.207758337345192
71.45239400863647,5.207103347090498
72.07318997383118,5.206374244517894
72.69665503501892,5.205466466341679
73.3119568824768,5.205153650607448
73.93787503242493,5.20409870896692
74.55319094657898,5.203801407749165
75.17842102050781,5.202822760713497
75.79250597953796,5.202625179149721
76.42007684707642,5.201512696662606
77.03934693336487,5.200978668037878
77.66037201881409,5.200335634526196
78.28375101089478,5.199546454325523
78.90051293373108,5.1992057433713486
79.52296686172485,5.198498198876598
80.13645386695862,5.1983832562843375
80.76298880577087,5.197430236385783
81.37606000900269,5.197351652970294
82.00246000289917,5.196429472785751
82.62223100662231,5.195938124275425
83.24472403526306,5.1952842058410615
83.86524295806885,5.1947622713955806
84.48398089408875,5.1943575025204005
85.10705399513245,5.193694050616305
85.72054481506348,5.193620747050665
86.34633684158325,5.192808593868062
86.96058487892151,5.192697365464181
87.58581900596619,5.1919363792102455
88.20225501060486,5.1917039983268305
88.82849597930908,5.190901803711778
89.44765186309814,5.190521945848194
90.06880497932434,5.190032221558922
90.69318890571594,5.189364335719568
91.308758020401,5.189206493139848
91.93338584899902,5.188539458162397
92.54843091964722,5.188418595847442
93.17392992973328,5.187717211933895
93.78672885894775,5.187727580644599
94.41378402709961,5.186954479649238
95.03366780281067,5.18658293840388
95.65535092353821,5.186118656305384
96.27677893638611,5.185674110783046
96.89535284042358,5.185388001295229
97.51750802993774,5.1849151010378085
98.13126587867737,5.1848918430242685
98.75755095481873,5.184211182335103
99.37156200408936,5.184179352829334
99.99756097793579,5.183526427353266
100.61668300628662,5.183235865243291
101.23929190635681,5.182770346569898
101.85957598686218,5.182428798526373
102.47884202003479,5.182142865121142
103.10100483894348,5.181714774114462
103.71568298339844,5.1816657282777925
104.34072279930115,5.181102694101912
104.95628190040588,5.181014324764273
105.5810079574585,5.180477157600023
106.19475102424622,5.180482036013182
106.82192897796631,5.17983531372225
107.44172191619873,5.179552133705127
108.06252193450928,5.179223934262714
108.68576693534851,5.17878298024815
109.3037338256836,5.178597109067788
109.9272108078003,5.178153760266325
110.54163980484009,5.178139215327049
111.16743183135986,5.177595546806824
111.78028297424316,5.177657316660756
112.40697002410889,5.177081099821358
113.02729988098145,5.176802423981954
113.64955282211304,5.176439197440759
114.26950693130493,5.17618405718315
114.88824081420898,5.1759866439390585
115.51135587692261,5.1755950353227504
116.1249258518219,5.175633014112021
116.75126099586487,5.175104704191587
117.36582779884338,5.17510089087435
117.99079585075378,5.174640916671971
118.60669183731079,5.174581556004012
119.23237299919128,5.174098145343332
119.85127902030945,5.173912244148188
120.47226285934448,5.173639020358578
121.09554195404053,5.173270542343835
121.71081781387329,5.173245988395864
122.33423089981079,5.172877577644368
122.94922494888306,5.172867094236837
123.5751838684082,5.17239772574925
124.18748092651367,5.172502052603098
124.81405282020569,5.172013770996593
125.4343090057373,5.1717907575855335
126.05624485015869,5.171501029361176
126.67736983299255,5.171247246952134
127.29591989517212,5.1711005391380604
127.91833281517029,5.170799098481976
128.53208589553833,5.1708489391524814
129.15798687934875,5.170411959299246
129.77209091186523,5.170449171969468
130.39717197418213,5.170050774824163
131.01320385932922,5.170013250933621
131.6373589038849,5.169657046195239
132.2558388710022,5.16952601742489
132.87571001052856,5.169342086266739
133.4989368915558,5.169029926886618
134.11417388916016,5.169028596283449
134.73685598373413,5.168741655097503
135.35023188591003,5.168812718324042
135.97457480430603,5.168466244600784
136.5855028629303,5.168630529613839
137.2112798690796,5.1682339868604625
137.83080196380615,5.168075566933526
138.45254397392273,5.167835703580593
139.07200288772583,5.167682819526209
139.69046092033386,5.167568316720497
140.31320691108704,5.167296906409099
140.9263699054718,5.1673792526442215
141.5519359111786,5.16700810407101
142.16614985466003,5.167052781206913
142.79091691970825,5.166715193900216
143.40586495399475,5.166734291081448
144.03233981132507,5.166339732970795
144.6499948501587,5.166263578330021
145.269681930542,5.166115806316888
145.89208388328552,5.165873157332732
146.50894784927368,5.165827829018512
147.13107299804688,5.165598160288609
147.74468398094177,5.165668093333554
148.37056684494019,5.165310184471641
148.98507499694824,5.165349616501945
149.60809302330017,5.165094911540998
150.22591495513916,5.165020963471631
150.84735488891602,5.164823742343571
151.46581482887268,5.164729750299276
152.08455181121826,5.164627114626259
152.7063548564911,5.164421616514523
153.31989884376526,5.164495971960389
153.94247794151306,5.164266618483575
154.55642294883728,5.164327594875957
155.1803948879242,5.164054393461014
155.7904188632965,5.164245695404223
156.4155638217926,5.1639362494658885
157.03423380851746,5.163842178443622
157.65482997894287,5.163685756463867
158.2732470035553,5.163601653927286
158.89047288894653,5.163556914916043
159.51211786270142,5.16336947333947
160.124675989151,5.163476490381898
160.74886298179626,5.163209148757648
161.3616919517517,5.163307287637519
161.98520803451538,5.163064023857011
162.5962038040161,5.163220175865286
163.22152280807495,5.162922055266535
163.83999800682068,5.162841859683042
164.46043181419373,5.162700782394043
165.07900285720825,5.1626190202831514
165.69588994979858,5.162590334975535
166.31745600700378,5.1624166254914545
166.93047189712524,5.162508619343577
167.55471396446228,5.1622540454663355
168.1677370071411,5.162345735574327
168.79118585586548,5.162117888928392
169.40317702293396,5.162240846767646
170.0280408859253,5.16197208076314
170.64604091644287,5.16191290034859
171.2649438381195,5.16182693427091
171.88424682617188,5.1617295731426385
172.50082683563232,5.161714389047067
173.12203001976013,5.161561471396833
173.733815908432,5.161689423046147
174.35814595222473,5.16144511106805
174.97054195404053,5.161554567495266
175.59340381622314,5.161355610763931
176.20580983161926,5.161464317601623
176.83073496818542,5.1612068465598
177.44828701019287,5.161165629890768
178.06713390350342,5.161087168943974
178.68660283088684,5.160991285243648
179.3028860092163,5.160987759853652
179.92375588417053,5.160852692502588
180.53599786758423,5.160965187028203
181.1603548526764,5.160731776885166
181.77270483970642,5.160840846964618
182.39602994918823,5.160638640337847
183.00876092910767,5.160736541819747
183.63386797904968,5.1604859736882185
184.25101590156555,5.160460013463193
184.86989998817444,5.160385763507334
185.49060797691345,5.160261268425691
186.1066780090332,5.160266199332118
186.7272539138794,5.160146576377088
187.33916401863098,5.160266434752848
187.9633388519287,5.160048794217553
188.5753948688507,5.160164191498853
189.19815587997437,5.159986869107386
189.81119894981384,5.1600748818775655
190.43599581718445,5.15984384035936
191.05226182937622,5.159844696737442
191.67098188400269,5.159779483983238
192.2912619113922,5.159672832440962
192.90738987922668,5.15967791914634
193.52737879753113,5.159580035673683
194.13939785957336,5.159694585663434
194.76363396644592,5.159484753571202
195.37611889839172,5.159586574264261
195.9991979598999,5.15940886761635
196.6119349002838,5.159503671608166
197.23642086982727,5.159290538290588
197.85276198387146,5.1592911302557996
198.4709188938141,5.159244516562343
199.09089303016663,5.159151101122268
199.70668482780457,5.15916630877121
200.3266258239746,5.1590745650961445
200.93751287460327,5.159215843618751
201.5610339641571,5.159032872320523
202.1725709438324,5.159156828894348
202.79492282867432,5.159004897197896
203.40577602386475,5.159145529264017
204.0307857990265,5.158927344605768
204.64750790596008,5.158919406363572
205.26658391952515,5.158852355701296
205.88463187217712,5.158811468062434
206.50061988830566,5.158822286229509
207.1207389831543,5.158730145738339
207.732834815979,5.158837797353194
208.35590600967407,5.1586730637244065
208.96772694587708,5.15878703259862
209.59002780914307,5.158642380564798
210.2004280090332,5.158790637445322
210.82603001594543,5.158566045747503
211.44492888450623,5.158506310623204
212.06500387191772,5.158418315266681
212.68440890312195,5.15834708175403
213.3012239933014,5.158338894644851
213.92345690727234,5.158200114905154
214.53629183769226,5.158288094385588
215.16133093833923,5.158082984335374
215.77398586273193,5.158175094879383
216.39760899543762,5.158005234815384
217.01025891304016,5.158097159123464
217.63593196868896,5.1578799045072135
218.25412702560425,5.157840611499353
218.8735809326172,5.157771875389314
219.4947488307953,5.157663251765084
220.11123394966125,5.157664966158112
220.7320899963379,5.1575645390703615
221.3439178466797,5.157675038492706
221.96905779838562,5.157475602026572
222.58228302001953,5.157553352513453
223.20673394203186,5.157371283874272
223.8217658996582,5.157407258226636
224.4458508491516,5.1572350106750715
225.06396389007568,5.157200557290912
225.68245601654053,5.15715762998741
226.30394887924194,5.157046555218332
226.91972494125366,5.1570660078270345
227.54078602790833,5.156965573003152
228.15272498130798,5.157071869715324
228.7765998840332,5.156908532594811
229.38786697387695,5.157029513399317
230.01226687431335,5.156855397839054
230.62761092185974,5.156884707976098
231.25122690200806,5.156729397614474
231.86738085746765,5.156740873072622
232.48762392997742,5.1566615879780455
233.16912293434143,5.155228037369617
233.83758783340454,5.1540901151385805
234.51154780387878,5.152837936196562
235.19220685958862,5.151446198739576
235.8552258014679,5.150447677689063
236.5216178894043,5.149381316043168
237.25016498565674,5.146972184714073
238.00911784172058,5.143920582127349
238.7595498561859,5.141071847133899
239.50717687606812,5.138301140081491
240.25875401496887,5.135463242780024
241.00851702690125,5.132681679718084
241.7588028907776,5.129906275058371
242.5147578716278,5.1270281895923535
243.2727599143982,5.124124872997019
244.03344988822937,5.121183184405244
244.79084491729736,5.118328671251162
245.54055094718933,5.115651957098366
246.28705501556396,5.113058012409221
247.03650999069214,5.110418699031844
247.78854489326477,5.107742170023138
248.54020500183105,5.10508953668342
249.2968819141388,5.102350218877162
250.05726599693298,5.0995518763115655
250.81583094596863,5.096807466971204
251.56925892829895,5.094183627440976
252.31969094276428,5.091635913153617
253.0710108280182,5.089085453865873
253.82104587554932,5.086575841441564
254.57199382781982,5.0840627853014135
255.32637000083923,5.081496282564685
256.0853970050812,5.078852660912147
256.8477439880371,5.076159049544642
257.606871843338,5.073544780260487
258.3577609062195,5.071107581225598
259.1061668395996,5.068733083504827
259.85829281806946,5.066299734839382
260.60836482048035,5.063920342346161
261.3593039512634,5.06153781403811
262.11568093299866,5.059063979995017
262.8738489151001,5.056569930732449
263.63458490371704,5.054040995746511
264.3922538757324,5.051585212582469
265.14266085624695,5.04928175525043
265.88918590545654,5.0470649847232485
266.63998794555664,5.044779706015644
267.39236783981323,5.042477505594841
268.1429798603058,5.040221454628757
268.8996798992157,5.037863936869458
269.65948486328125,5.035461670070467
270.4180989265442,5.033095067981045
271.17064094543457,5.030854355189987
271.91958594322205,5.0286925645934115
272.6711049079895,5.026495200004747
273.4206759929657,5.024345708352147
274.17128586769104,5.022188941640229
274.9253349304199,5.019981153607726
275.6829979419708,5.017719664711329
276.44377088546753,5.015414149354907
277.2020568847656,5.013166264410834
277.9526150226593,5.011069962002166
278.69917702674866,5.009056771868452
279.4503870010376,5.006971058497066
280.2009208202362,5.004908605920326
280.9498918056488,5.002885001900326
281.70403480529785,5.0007803437166345
282.4629259109497,4.998602897872434
283.22012281417847,4.996467009261384
283.97216796875,4.994433116966857
284.72063398361206,4.992472727079613
285.4705948829651,4.990496483828965
286.2200360298157,4.988539655732779
286.97076201438904,4.986570722240504
287.72469687461853,4.984556472136874
288.4816060066223,4.982501379886953
289.2416069507599,4.980403805615821
289.9988658428192,4.978364297405573
290.74954199790955,4.976448079874888
291.4959628582001,4.974614350681076
292.2456228733063,4.972734871823946
292.99680185317993,4.970839240524609
293.7468090057373,4.968973126688472
294.5027849674225,4.967015847275648
295.26179099082947,4.965017637671688
296.01875281333923,4.963063947933088
296.76964497566223,4.96122169139214
297.5167989730835,4.959451046438191
298.2671790122986,4.9576356503476635
299.0161349773407,4.955852967975444
299.7663769721985,4.954057940052864
300.5207209587097,4.952204278135209
301.2773599624634,4.950322188782517
302.03517985343933,4.9484301819584235
302.79026889801025,4.946592258235689
303.5399959087372,4.944850827669119
304.2865970134735,4.9431687585417965
305.0328748226166,4.941500160848369
305.7816560268402,4.939799266007686
306.53337693214417,4.938059323748866
307.2894678115845,4.936257694748156
308.04997396469116,4.934394184283319
308.806303024292,4.932606572736235
309.55417799949646,4.930962359689046
310.2991919517517,4.929371521656536
311.04727387428284,4.927739699848652
311.79601097106934,4.926105357205854
312.5451409816742,4.924472654304502
313.3000919818878,4.922756294910893
314.05911803245544,4.920984334676401
314.8154368400574,4.919263221475381
315.563649892807,4.91767667323895
316.308531999588,4.916149400617576
317.0571129322052,4.914571969666494
317.8053169250488,4.913007797060348
318.550833940506,4.911492400274816
319.30254197120667,4.9098888794357665
320.06065583229065,4.908194654275626
320.8160619735718,4.906549847649684
321.56271386146545,4.905046300484696
322.30757880210876,4.9035769058672205
323.0561668872833,4.902057791555929
323.80115389823914,4.900600201377569
324.4626998901367,4.900409201237538
325.13352394104004,4.9000791449881635
325.80711793899536,4.899708791196222
327.21809482574463,4.88829934925149
327.8785238265991,4.888151810905462
328.5910279750824,4.88723021409391
329.259076833725,4.886972336415137
329.9076519012451,4.887003956133202
330.5493838787079,4.88713662401734
331.2043869495392,4.887072948845348
331.84688997268677,4.887193609479013
332.5151789188385,4.886934801844432
333.1988878250122,4.886450884119005
333.839567899704,4.886598704471444
334.4890389442444,4.886617526120061
335.1394889354706,4.8866220008926815
335.78144884109497,4.886750014520692
337.1512999534607,4.876327038415515
337.7857689857483,4.8765819973591
338.43415689468384,4.8766354293062335
339.069935798645,4.876870006493239
339.71160888671875,4.877019085186679
340.3549590110779,4.8771435704157655
340.9890308380127,4.87740029616987
341.63662600517273,4.877462991847865
342.2722578048706,4.877695933369457
342.91341185569763,4.877849457529778
343.55675888061523,4.877971271647593
344.19021487236023,4.878232812698224
344.837406873703,4.878299066365832
345.4731469154358,4.8785267829008685
346.1140480041504,4.87868091381183
346.7549388408661,4.8788346192132765
347.54722690582275,4.876862391019133
348.1613128185272,4.877394292470152
348.7875030040741,4.877755038087267
349.4013719558716,4.87828651175208
350.0267848968506,4.878655216352172
350.64487195014954,4.8791245412630095
351.26807498931885,4.8795211464979245
351.8867688179016,4.8799788800488715
352.5059938430786,4.880427652432609
353.128408908844,4.880830758776242
353.7417929172516,4.8813570648801585
354.3652319908142,4.881743026203098
354.979220867157,4.882257603040302
355.60377383232117,4.882625348117686
356.21415090560913,4.88318612715902
356.8397419452667,4.883536767794468
357.4581649303436,4.8839841169670875
358.0786888599396,4.88440126266244
358.69598603248596,4.884860907925829
359.31354880332947,4.885315362713466
359.9350759983063,4.885714444813583
360.5468318462372,4.886244571832274
361.1693959236145,4.886626663055547
361.78279185295105,4.887131283786012
362.4066388607025,4.887493246725029
363.01564598083496,4.888053778524134
363.6402359008789,4.8884029447295365
364.2586808204651,4.888833386177326
364.8787508010864,4.8892405931649785
365.49639201164246,4.889678910819651
366.11400389671326,4.890116141269166
366.73548102378845,4.890500354623889
367.34666180610657,4.891020354360363
367.9685130119324,4.891396780848023
368.5807340145111,4.891899748425302
369.2040128707886,4.892254517916454
369.81285881996155,4.8927990383398
370.43648386001587,4.893146541918271
371.0531599521637,4.893584520972928
371.6740880012512,4.893965058962832
372.29091000556946,4.894398307959603
372.908499956131,4.894820043562244
373.5290129184723,4.895202077379447
374.1408100128174,4.895696889995106
374.7609369754791,4.896081258650647
375.37143087387085,4.896590014112189
375.9948868751526,4.896928294164193
376.60445499420166,4.897446048609268
377.2270188331604,4.897793391668866
377.8400459289551,4.898263219955242
378.46300888061523,4.898602918904602
379.0781168937683,4.8990430131329195
379.69576382637024,4.89944891997976
380.3156158924103,4.899825098234122
380.9304258823395,4.900264912355853
381.5492389202118,4.900651893033952
382.1594319343567,4.90114816876148
382.7823519706726,4.901479888873633
383.39291882514954,4.901968470776873
384.01471400260925,4.9023121545993895
384.62267303466797,4.902831091889449
385.2457158565521,4.903156407074355
385.8617808818817,4.903569344638466
386.48043298721313,4.903948138721698
387.0954740047455,4.904371472906258
387.71141481399536,4.90478208105457
388.330974817276,4.9051456708965535
388.94161796569824,4.905620565830708
389.5596430301666,4.9060010044521025
390.16692996025085,4.906515270771487
390.78903102874756,4.906841921719497
391.3982689380646,4.907328806566433
392.01907300949097,4.907669377488226
392.62685990333557,4.908171591914129
393.24907302856445,4.908492180628208
393.8640809059143,4.908901556986247
394.4819438457489,4.909274125756339
395.0962870121002,4.909689267569835
395.7119069099426,4.9100872783244025
396.3312828540802,4.910437515770185
396.94176197052,4.910896727829744
397.55941891670227,4.911265856360197
398.1660418510437,4.911769951320055
398.7877027988434,4.912087274135679
399.3971588611603,4.912553723703522
400.017657995224,4.91288312083329
400.62384486198425,4.913387021878653
401.24575901031494,4.91369679485962
401.8605799674988,4.914092345558537
402.4789049625397,4.9144439015607455
403.0931968688965,4.914843553274736
403.7086548805237,4.915227791158585
404.32684898376465,4.915577595194046
404.9384319782257,4.916006589631489
405.5549030303955,4.916375033568672
406.1614758968353,4.916862180467471
406.7819359302521,4.917180000694433
407.3895218372345,4.917652253217313
408.0088448524475,4.917981620534869
408.6139748096466,4.918480825175521
409.2341890335083,4.918797241144433
409.84419202804565,4.919235258705427
410.4646408557892,4.91954677457699
411.07721281051636,4.919951622159729
411.69223380088806,4.9203259952183
412.3062448501587,4.920711304620976
412.91972398757935,4.9211018073360995
413.53730392456055,4.921442347970792
414.1457779407501,4.921890089367569
414.76221799850464,4.922241977226962
415.3670139312744,4.9227308173737585
415.9869158267975,4.923039456492623
416.5932698249817,4.923507287723837
417.2126359939575,4.923820188489574
417.8169379234314,4.924309699424027
418.4368200302124,4.924614425306109
419.04706287384033,4.925031536663795
419.6667649745941,4.925336415727684
420.27902603149414,4.925727604224695
420.8937258720398,4.926089111222208
421.50672793388367,4.926469406974022
422.1191098690033,4.926855836129764
422.73648381233215,4.927182960921522
423.34499192237854,4.927612325180142
423.960165977478,4.92796297308504
424.56444001197815,4.928439131503728
425.18332982063293,4.928744503892132
425.78948187828064,4.929196444077448
426.4072358608246,4.9295129707556535
427.010538816452,4.929995418461769
427.62839102745056,4.930308754604322
428.23352789878845,4.930767589265105
428.8530218601227,4.931060042034036
429.46534991264343,4.931433933915258
430.0812568664551,4.931765721328824
430.69276881217957,4.932146889436999
431.3064749240875,4.932501883665063
431.9214618206024,4.9328412415980845
432.53170585632324,4.9332337285553605
433.14683294296265,4.933569490698314
433.75148701667786,4.934023430604887
434.3670108318329,4.9343526247434015
434.9710519313812,4.9348111569011275
435.5895960330963,4.935104097014902
436.19478583335876,4.935547305745342
436.81231784820557,4.935849819027389
436.8149130344391,4.94310046559643
437.4152948856354,4.943585707411926
438.0335009098053,4.9438684381492335
438.6391680240631,4.944291705115182
439.258642911911,4.944558371354713
439.8693358898163,4.944923009011135
440.4848048686981,4.945233015811564
441.09549498558044,4.945595737882821
441.7085130214691,4.9459313904910305
442.32346987724304,4.946244431947475
442.9332640171051,4.946614259965328
443.5485918521881,4.946921352714415
444.15314388275146,4.947347621567369
444.76796102523804,4.947658538460082
445.37066984176636,4.94810311775348
445.9883270263672,4.948380632996981
445.9910089969635,4.955481064451341
446.59310388565063,4.955920682032533
447.20958280563354,4.956199699690512
447.8119218349457,4.956634452483634
448.428169965744,4.956914281655864
449.03358793258667,4.957312904472948
449.648432970047,4.957606513327925
450.25757694244385,4.957962096183361
450.8735439777374,4.958241684081565
451.4825658798218,4.958596785763628
452.0949478149414,4.958914075097539
452.70474100112915,4.959258864917432
453.31635093688965,4.959582850593009
453.93068385124207,4.9598762103903535
454.5389108657837,4.960235408021524
455.1524178981781,4.960536100030322
455.75620102882385,4.96094182568677
456.37007689476013,4.961236756375068
456.97175788879395,4.961663299445668
457.58848786354065,4.961925529641167
458.1908428668976,4.962342734249055
458.80756402015686,4.962603449798333
459.4097800254822,4.963020160070452
460.0257978439331,4.963286865000134
460.62599182128906,4.963723369060492
461.24336194992065,4.963973877739171
461.8488998413086,4.964350896554696
462.46653985977173,4.964597007809855
463.07478499412537,4.964943189530752
463.6881649494171,4.965233478087922
464.29721188545227,4.9655693400304
464.9086298942566,4.965878995460052
465.5212209224701,4.966175323691693
466.1306209564209,4.966504872067685
466.7441189289093,4.966789951890305
467.3480968475342,4.96717546441047
467.96005392074585,4.967475280259056
468.56185698509216,4.967881967554308
469.17537784576416,4.968163527043119
469.7761209011078,4.968579491700801
470.39206886291504,4.9688337765770285
470.993451833725,4.969241060332746
471.60938000679016,4.9694940333168445
472.2110438346863,4.969896470319724
472.8265218734741,4.970152669711816
473.426167011261,4.970574429494993
474.0429129600525,4.970815796582896
474.64607191085815,4.971198835588682
475.26301288604736,4.971436732793907
475.8710868358612,4.9717666516185295
476.48483180999756,4.972036551511254
477.0931649208069,4.972362159901781
477.7039258480072,4.972661666498024
478.31380701065063,4.972969554999767
478.9222569465637,4.973291521646182
479.53601598739624,4.973557606698483
480.1416230201721,4.973907458757571
480.7536518573761,4.974189984332013
481.35540080070496,4.974578026997995
481.96731185913086,4.974860205251438
482.5661108493805,4.975276850200062
483.17943000793457,4.975542936421199
483.7793679237366,4.975945977877012
484.3946478366852,4.976190407480897
484.99559903144836,4.976581240778423
485.610191822052,4.976831295348136
486.2106418609619,4.977225489630529
486.82471799850464,4.977479389219186
487.4231059551239,4.977892862188992
488.03771901130676,4.978139814524691
488.63802790641785,4.978531880588512
489.25352597236633,4.978768410833244
489.8594868183136,4.979101284415126
490.4744699001312,4.97934173922912
491.0809338092804,4.979667976581881
491.6925528049469,4.97994119705806
492.29981899261475,4.980257772625305
492.9091238975525,4.980552968036042
493.5195858478546,4.980835757059116
494.1271059513092,4.981147503052658
494.7398648262024,4.981405735043721
495.3440399169922,4.981749655075135
495.9552459716797,4.982022107980873
496.5564579963684,4.982394167186714
497.16728496551514,4.982668962564233
497.76551485061646,4.983069188198761
498.3773880004883,4.9833320286946226
498.9758839607239,4.983727831214668
499.58906388282776,4.98397619164855
500.18819284439087,4.984363956739004
500.8026239871979,4.984598483381375
502.01619386672974,4.978883212407959
502.61505699157715,4.97927780950251
503.22821593284607,4.979530003807248
503.82565999031067,4.979936909224219
504.43934988975525,4.980182455133682
505.03780794143677,4.98057761309561
505.65209794044495,4.980815881627436
506.2555949687958,4.98115976408208
506.87027382850647,4.981392933005727
507.4760789871216,4.9817126455415774
508.08755683898926,4.9819759723069765
508.6939888000488,4.982288086357188
509.30290389060974,4.982575164238696
509.90791296958923,4.982899726350263
510.5159168243408,4.983194286722589
511.124125957489,4.9834861448349095
511.7305648326874,4.983794549840602
511.7331168651581,4.989983872145721
512.3420298099518,4.990260121638645
512.946270942688,4.990581168073294
512.949117898941,4.996752914789039
513.5564420223236,4.9970359438864715
514.15673995018,4.997386595085712
514.7665069103241,4.997644496028115
515.364837884903,4.998012690526738
515.9748640060425,4.9982667372141565
516.5712819099426,4.998651861661496
517.1817038059235,4.998900736384459
517.7786200046539,4.999279421728022
518.3904838562012,4.999513071152217
518.9927129745483,4.999838986423792
519.6006698608398,5.000109027372532
520.8119080066681,4.9945862604330005
521.411211013794,4.994944383601103
521.4139838218689,5.00101662193018
522.0230498313904,5.001273412818194
522.6195759773254,5.001649613127791
523.2308988571167,5.001883500604741
523.8266589641571,5.002265453960593
524.438138961792,5.002496586525213
525.0347809791565,5.002868562538674
525.6476438045502,5.003085300574184
526.2461128234863,5.0034383833694465
526.859620809555,5.003647833077949
527.4637308120728,5.003945950817191
528.0761108398438,5.004165016662623
528.6802108287811,5.004461952249728
529.2907910346985,5.004696935727236
529.8965709209442,5.0049767172312425
530.5042948722839,5.00523751770803
531.1081519126892,5.005534165547957
531.7149708271027,5.0058022550309005
532.3223237991333,5.006064710909159
532.9270868301392,5.006350898524291
533.5357158184052,5.006600159658613
534.1389849185944,5.006899094638429
534.748733997345,5.007136678912257
535.3499128818512,5.007453882955287
535.9591579437256,5.007695008509968
536.5577659606934,5.008034866830814
537.1661388874054,5.008282922620902
537.7629239559174,5.008638342313079
538.3713088035583,5.008885049971995
538.9677088260651,5.009242586871345
539.5762460231781,5.00948664794241
540.1709768772125,5.009858203868565
540.7797229290009,5.010099094184625
541.3750929832458,5.01046323548532
541.9839949607849,5.01070146950833
542.5793650150299,5.011064141602002
543.1900489330292,5.011284734223122
543.7861998081207,5.011638767150821
544.3974440097809,5.011853068051839
544.9938399791718,5.012203440876314
545.6056768894196,5.012411189691991
546.8143248558044,5.007147537186426
547.4121398925781,5.007488508636133
548.0234849452972,5.007705099123507
548.6201508045197,5.008055201710913
549.2308719158173,5.008276374569145
549.8262288570404,5.008637011960433
