"2018-Mar-15,13:50:11",Drops,mL/min
Time(s),F1,F1
0.136793851852417,23.246658800359036
1.3139519691467285,4.84035957884377
2.5866007804870605,3.6882382747149736
3.941725015640259,3.2270135409062464
5.035130977630615,3.1578125912986823
6.160218954086304,3.097292505706071
7.294614791870117,3.0515662081031167
8.79676079750061,2.891973600922304
14.099371910095215,2.0298776557208162
15.208873987197876,2.090884573490961
16.319958925247192,2.1433877474952143
17.438105821609497,2.1883110694690076
18.548507928848267,2.228750698362341
19.666961908340454,2.2636948303194586
20.781372785568237,2.29532478398759
21.893074989318848,2.324022551643533
23.010222911834717,2.3493905385938536
24.11985492706299,2.373148601975027
25.23659896850586,2.394141939466623
26.351414918899536,2.4135326393568852
27.463910818099976,2.4315546479268684
28.576792001724243,2.448140434929813
29.692147970199585,2.4632774992704025
30.80685782432556,2.477370474951086
31.920403957366943,2.490569984834171
33.03939700126648,2.5024669789473055
34.15010094642639,2.514194617892769
35.2664999961853,2.5247756372090016
36.38161897659302,2.534796487735522
37.49312496185303,2.5444664881111856
38.60205698013306,2.5537499219467814
39.718098878860474,2.562056162616601
40.83492183685303,2.56985921068405
41.94527196884155,2.5776445097391525
43.06445384025574,2.5844981202561805
44.17550086975098,2.591481652636785
45.28864288330078,2.5980023358877156
46.40286588668823,2.604149500056328
47.51571583747864,2.610083796784086
48.6275589466095,2.6158006438213137
49.744199991226196,2.621009082928185
50.85500383377075,2.6262902355993574
51.96399998664856,2.6314371494714317
53.09023189544678,2.6355130690623345
54.20355987548828,2.6400480029119286
55.323168992996216,2.6441001602514613
56.44009494781494,2.648117444490343
57.55299782752991,2.6521641923400585
58.670586824417114,2.6558452613797945
59.78016996383667,2.6597448634921115
60.8953058719635,2.6632594693094145
62.01317286491394,2.6665302283469843
63.124032974243164,2.6699814960931008
64.24426293373108,2.6729234978869902
65.35942101478577,2.675972297252047
66.47265696525574,2.6789962689934264
67.58510899543762,2.6819517301101947
68.69901585578918,2.684754616968177
69.81189799308777,2.687507507940504
70.92761588096619,2.6900664519756146
72.04348087310791,2.6925406386410193
73.1535108089447,2.695154310705928
74.27354598045349,2.697326448540956
75.38579893112183,2.699712716263063
76.49883890151978,2.7020017946428405
77.60812497138977,2.7043560204214727
78.7257239818573,2.706358090134562
79.86004281044006,2.7077370909163987
80.99228191375732,2.709147030005206
82.12335801124573,2.710556477360775
83.24033188819885,2.7123870710084144
84.36445593833923,2.713939151902355
85.48118090629578,2.71568545893711
86.59701681137085,2.7174146254089053
87.72256278991699,2.71879881771322
88.8410108089447,2.720365265988927
89.95805287361145,2.721935304046892
91.07287096977234,2.72353333499639
92.18355393409729,2.7252149573187325
93.2999439239502,2.7266897417147886
94.41701984405518,2.7281098304673734
95.52823185920715,2.7296642565761835
96.6493148803711,2.7309039937499304
97.75861978530884,2.7324444697217665
98.87441396713257,2.7337709439152986
99.99024081230164,2.7350669203144293
101.10150194168091,2.7364578635002643
102.21228098869324,2.737831474780961
103.32759380340576,2.7390553634538564
104.4428198337555,2.7402553900359297
105.55026388168335,2.741632179379302
106.66290783882141,2.742846655203589
107.81096482276917,2.7431347125607126
108.96665692329407,2.743224472880925
110.27864193916321,2.7394243770852547
111.74348378181458,2.7319713836385873
115.17705798149109,2.6781375163235146
117.01386189460754,2.6632742049030824
118.76625394821167,2.65075296672469
120.43694591522217,2.6403857851381103
122.02070879936218,2.632176154033936
123.54515790939331,2.6254367673226184
125.0419487953186,2.6194409408649793
126.47641897201538,2.614874793958044
127.88770079612732,2.610884376850968
129.26561284065247,2.6076540588990453
130.6226568222046,2.604907971387695
131.9469439983368,2.6028643755806056
133.26283597946167,2.6010252404760523
