"2018-Jul-09,13:08:54",Drops,mL/min
Time(s),F1,F1
749.320778131485,1.9946063736907869
750.9165360927582,1.9946024997576886
752.5125720500946,1.9945979054022787
754.1083159446716,1.9945941029913765
755.70356798172,1.9945916148386655
757.2974350452423,1.9945927849468554
758.8848049640656,1.9946110267310928
760.4679961204529,1.9946401528247084
762.054505109787,1.9946604735064353
763.64302110672,1.9946754673308649
765.2290210723877,1.9946969573382245
766.8009641170502,1.9947549254339665
768.3825860023499,1.9947875289241817
769.9678289890289,1.9948106169795379
771.5499019622803,1.9948418061949866
773.1259589195251,1.994888390703407
774.7092759609222,1.9949160904044174
776.2954199314117,1.9949364123993274
777.8751809597015,1.9949730213598298
779.457759141922,1.9950022714660862
781.0446691513062,1.9950203382005813
782.6300339698792,1.9950422705859154
784.2119989395142,1.99507276363502
785.7948040962219,1.9951010007035215
787.3824970722198,1.9951167391214093
788.9741060733795,1.9951225114777071
790.5649399757385,1.9951302166883402
792.1576950550079,1.995133052251991
793.7473690509796,1.9951436209400377
795.3321039676666,1.9951665374550382
796.9223120212555,1.9951756601810284
798.5187151432037,1.995169267528419
800.113263130188,1.995167526350895
801.7077770233154,1.9951658769470584
802.8897020816803,1.996189508776326
803.3050289154053,1.9991160794402478
804.9024670124054,1.9990993517171072
806.4914000034332,1.9991037722077836
808.076761007309,1.999117012084683
809.6638889312744,1.999125837434243
811.2562611103058,1.9991217051198638
812.8456950187683,1.999124815396211
814.4249639511108,1.9991528649872488
816.0044140815735,1.9991803620769628
817.5842990875244,1.9992066895416503
819.1670200824738,1.9992259940288077
820.7393090724945,1.9992706354644258
822.3191161155701,1.9992968274483616
823.9055140018463,1.9993069253767717
825.4840610027313,1.9993359992865314
827.0644030570984,1.9993606228097325
828.651328086853,1.9993692688879015
830.2345881462097,1.9993867079260619
831.8148250579834,1.9994113472118837
833.3968141078949,1.999431689433206
834.9837770462036,1.999440044099945
836.579020023346,1.999428577533921
838.1710669994354,1.9994247785233188
839.7632439136505,1.9994206845431413
841.3535521030426,1.999421046948851
842.9401500225067,1.9994302086037774
844.5309710502625,1.9994293375648196
846.1262309551239,1.999417980565746
847.7260739803314,1.9993958567792327
849.3228769302368,1.9993809729200114
850.9152510166168,1.9993765512692365
852.5087900161743,1.9993694140885767
854.1028089523315,1.9993611800605922
855.6879379749298,1.9993737483887783
857.269935131073,1.9993935746013691
858.8634741306305,1.999386458643157
860.4527230262756,1.9993893376841165
862.0381910800934,1.999400975309992
863.6194040775299,1.9994224213204281
865.1987700462341,1.9994480573609197
866.7857639789581,1.9994560040352396
868.3670339584351,1.9994771013878772
869.9384031295776,1.9995208784235114
871.5230131149292,1.9995341187510274
873.1115651130676,1.9995382832592727
874.6924960613251,1.999559854320937
876.270133972168,1.999588862006853
877.8567860126495,1.999597232679712
879.4414350986481,1.9996101273107996
881.0229361057281,1.999630120626715
882.6072099208832,1.9996437601707393
884.1954500675201,1.9996483807567473
885.784970998764,1.9996500934112953
887.378958940506,1.999641733807401
888.9707901477814,1.9996382554982381
890.5678291320801,1.9996230963513613
892.1579201221466,1.9996235641283695
893.7448129653931,1.9996311856292708
895.3372030258179,1.9996265026735114
896.9321529865265,1.9996161293004084
898.5311589241028,1.9995967665176582
900.1253571510315,1.999588152584395
901.7223601341248,1.9995733495305668
903.3177089691162,1.9995622603937615
904.9192810058594,1.9995374592844861
906.5177080631256,1.9995196827128932
908.1204390525818,1.999492492311213
909.719486951828,1.999473492751858
911.3189539909363,1.9994536402653624
912.9194550514221,1.9994315926777846
914.5197551250458,1.999410061677653
916.1220259666443,1.9993843048007787
917.7233929634094,1.9993606069853749
919.3229870796204,1.999340847375996
920.9230971336365,1.9993200363100654
922.5220940113068,1.9993017099245693
924.123594045639,1.9992780315364989
925.7240989208221,1.9992565842863477
927.3237359523773,1.9992370820703427
928.9233520030975,1.999217692175971
930.5209460258484,1.9992027132168648
932.1221539974213,1.9991800345141837
933.7232749462128,1.9991576199142398
935.3226470947266,1.9991390198965515
936.9221799373627,1.9991201405064607
938.5210380554199,1.9991027626694606
940.1178770065308,1.9990897375382475
941.7095320224762,1.9990877611240616
943.2931580543518,1.9991028069042192
944.8814799785614,1.999107866991803
946.4761850833893,1.9990994277719691
948.0648949146271,1.9991036585851745
949.6555120944977,1.9991038601069997
951.2304000854492,1.99913711738941
952.810497045517,1.9991593353625745
954.3969390392303,1.9991681887839459
955.9798691272736,1.999184357035406
957.5511720180511,1.9992247473996216
959.1316471099854,1.9992458863992757
960.7182450294495,1.9992542141646565
962.3005421161652,1.9992714498208755
963.8792591094971,1.9992960547572933
965.4657480716705,1.9993044847580743
967.0509729385376,1.9993155005314105
968.6347939968109,1.99932937780302
970.2167091369629,1.9993471373271963
971.8050010204315,1.9993517196966448
973.3946769237518,1.9993534443300096
974.9893500804901,1.9993449157563334
976.5825929641724,1.9993393432025177
978.1827340126038,1.9993196894587602
979.782576084137,1.9993007099891362
981.3781490325928,1.9992904895367072
982.9655849933624,1.9992968523036037
984.5558080673218,1.999297534858891
986.1472189426422,1.9992958070844342
987.7454640865326,1.999280251644868
989.3451089859009,1.999261917843259
990.9428551197052,1.999247474023797
992.5421431064606,1.9992299710211503
994.1366939544678,1.9992220507364444
995.7322659492493,1.9992121055776466
997.3291509151459,1.9991995603161112
998.9279899597168,1.9991831444031651
1000.52610206604,1.999168233462014
1002.117849111557,1.9991660679192025
1003.7025790214539,1.9991778858995137
1005.2899811267853,1.9991843525062774
1006.8864130973816,1.9991728697657156
1008.4793829917908,1.9991682864342815
1010.0728549957275,1.9991627237705951
1011.6622581481934,1.9991652191335747
1013.2380440235138,1.9991945742149722
1014.8167350292206,1.9992181149255306
1016.4043309688568,1.999224066728482
1017.9865560531616,1.9992405478228312
1019.5621600151062,1.9992699611074214
1021.144021987915,1.9992870310552149
1022.72926902771,1.9992974308282943
1024.3082830905914,1.9993199643186705
1025.8867800235748,1.999343436273607
1027.4734389781952,1.9993509535808014
1029.0620651245117,1.9993546256620165
1030.649943113327,1.999359737774146
1032.2402441501617,1.9993601409128674
1033.8219950199127,1.9993770784110534
1035.409590959549,1.9993826772277572
1037.0039179325104,1.9993752811789636
1038.5967209339142,1.9993708415839782
1040.1922631263733,1.9993611505523514
1041.7904920578003,1.999346332951978
1043.3897531032562,1.9993295830206959
1044.9865410327911,1.9993176160289323
1046.5799279212952,1.999312182640441
1046.5831849575043,2.0023444195552322
1048.1684551239014,2.002349898759266
1049.7592549324036,2.0023448139405557
1051.3524899482727,2.0023351065669472
1052.950926065445,2.00231553798829
1054.5502350330353,2.0022943714330057
1056.1461260318756,2.002279748868933
1057.7408590316772,2.0022673624793517
1059.3405439853668,2.0022456537161477
1060.9383220672607,2.002227609104432
1062.5411939620972,2.0022000201865953
1064.140347957611,2.0021795095818224
1065.7401280403137,2.0021578843273935
1067.3396821022034,2.0021367478730867
1068.940868139267,2.002112618002338
1070.5377280712128,2.0020966508687352
1072.1375119686127,2.0020752711643204
1073.7369000911713,2.002054693116601
1075.3362939357758,2.0020341656287286
1076.935693025589,2.0020136893622023
1078.5317690372467,2.0019994421930023
1080.1172950267792,2.00200479147627
1081.7063930034637,2.002003514083942
1083.293820142746,2.0020053282628547
1084.8864550590515,2.001997526904121
1086.4822909832,2.001983850129439
1088.0758121013641,2.0019744725260664
1089.6520450115204,2.0019968851404637
1091.2267980575562,2.0020219480394132
1092.8148670196533,2.002022543824574
1094.4001350402832,2.002028261737515
1095.9798481464386,2.002044110309977
1097.5578529834747,2.002063029321776
1099.1459031105042,2.0020635966276843
1100.7295379638672,2.0020721930261676
1102.3130140304565,2.0020810531218345
1103.8953349590302,2.002091982825551
1105.4815039634705,2.002095912111376
1107.0676560401917,2.002099860750997
1108.6505000591278,2.0021097720892382
1110.2351310253143,2.002116432712052
1111.8221979141235,2.002118687840711
1113.4105019569397,2.0021187119054242
1115.005208015442,2.0021072403538795
1116.5998289585114,2.002095954183658
1118.1975231170654,2.0020791977426207
1119.7942080497742,2.002064293495925
1121.3830330371857,2.0020634643627178
1122.972855091095,2.0020608599818934
1124.5646901130676,2.0020546792853975
1126.161378145218,2.0020398885578436
1127.759318113327,2.0020229172454655
1129.3586831092834,2.00200346782229
1130.958377122879,2.0019834909927883
1132.550805091858,2.0019764144850902
1134.1502780914307,2.0019569221645597
1135.746201992035,2.0019437406104093
1137.3449490070343,2.001925626862671
1138.941899061203,2.001910722469151
1140.5341539382935,2.001904100912642
1142.1219811439514,2.001905258587106
1143.70698595047,2.0019113532800916
1145.3009150028229,2.001901832056381
1146.8963749408722,2.0018896651568605
1148.4897849559784,2.001881105183818
1150.0837049484253,2.001871681247102
1151.6637949943542,2.001886323092498
1153.239674091339,2.0019082345732304
1154.8249490261078,2.0019137982337916
1156.4092619419098,2.001921012040711
1157.9867610931396,2.0019399857487143
1159.5691120624542,2.001950531323716
1161.1554379463196,2.001954194962368
1162.7437720298767,2.0019543909801203
1164.32626414299,2.0019646312073047
1165.9035410881042,2.0019837986096456
1167.4902720451355,2.001986702557843
1169.0793840885162,2.0019855211327475
1170.6715590953827,2.001979104891747
1172.2553780078888,2.0019869765819975
1173.8413319587708,2.00199118570698
1175.4325261116028,2.001986458367388
1177.0232400894165,2.001982560532101
1178.6215641498566,2.0019657469121213
1180.2171189785004,2.001953676154939
1181.8086159229279,2.0019485119021123
1183.4068400859833,2.0019319812515763
1185.0064849853516,2.001913095040425
1186.6061429977417,2.0018942376270177
1188.2073321342468,2.0018728513714095
1189.8062250614166,2.001855386054189
1191.4054160118103,2.001837466866407
1193.0030670166016,2.0018221796966817
1194.5929510593414,2.0018199486941466
1196.181615114212,2.001819765279847
1197.7743289470673,2.0018128140279763
1199.3716449737549,2.001798199967065
1200.9719240665436,2.0017786859327065
1202.572406053543,2.0017588861030458
1204.1699919700623,2.0017439531576766
1205.7711291313171,2.001723164278168
1207.3711800575256,2.00170423140699
1208.969918012619,2.0016875225300192
1210.5703179836273,2.0016681096527367
1212.1707530021667,2.0016486901624355
1213.7702560424805,2.0016308588097167
1215.371323108673,2.0016104985739234
1216.9694850444794,2.0015949700751703
1218.5683810710907,2.0015782765150427
1220.1643640995026,2.0015664051968978
1221.760362148285,2.001554540286518
1223.3572390079498,2.001541268506025
1224.9584350585938,2.0015209739608215
1226.5596849918365,2.0015006444764563
1228.1631751060486,2.0014767172837162
1229.7632100582123,2.001458475801606
1231.3639430999756,2.0014391470612556
1232.965152978897,2.0014190944796604
1234.564474105835,2.001402155840896
1236.1638209819794,2.0013852193430814
1237.7637939453125,2.0013673142789066
1239.362771987915,2.001351062063518
1240.9631371498108,2.001332614685217
1242.5627949237823,2.0013153541689097
1244.1624209880829,2.0012981890439607
1245.7621750831604,2.0012808623231577
1247.3613369464874,2.001264530220959
1248.9607291221619,2.001247870905254
1250.5626780986786,2.001227162644079
1252.1613500118256,2.0012117447774074
1253.7611320018768,2.00119459437529
1255.3620829582214,2.001175624231122
1256.9657111167908,2.0011524401609426
1258.567556142807,2.001132150362077
1260.168641090393,2.001113119128246
1261.7663159370422,2.001099544431003
1263.3677790164948,2.0010800037721976
1264.9679889678955,2.001062494921556
1266.5703699588776,2.001041600303888
1268.1687939167023,2.0010270022199275
1269.7694959640503,2.0010088508788177
1271.3675639629364,2.0009948909426196
1272.9671289920807,2.0009786128702514
1274.5663220882416,2.0009629595590646
1276.1647679805756,2.000948517048284
1277.766746044159,2.000928579426062
1279.3650529384613,2.0009144333905247
1280.965987920761,2.0008962175181098
1282.5647449493408,2.000881444859427
1284.1678941249847,2.0008598655635934
1285.769129037857,2.0008413189427676
1287.3714179992676,2.00082118026444
1288.9715280532837,2.000804473854437
1290.56973695755,2.0007907562494887
1292.170881986618,2.0007725263281193
1293.7708621025085,2.000756143010821
1295.3718740940094,2.0007382064032
1296.971118927002,2.0007230401142406
1298.5704691410065,2.0007077488205898
1300.1709949970245,2.0006906860785287
1301.770968914032,2.000674513561067
1303.3712000846863,2.000657985868164
1304.9698050022125,2.0006439919087424
1306.5681290626526,2.000630462244082
1308.1684811115265,2.0006138641838125
1309.7683119773865,2.000598102762193
1311.3717350959778,2.000576899583694
1312.972459077835,2.000559860825143
1314.5739569664001,2.0005416858164775
1316.175495147705,2.0005234937948093
1317.7750179767609,2.000508405484501
