"2018-May-02,09:11:29",Drops,mL/min
Time(s),F1,F1
0.21802496910095215,14.58548538322491
0.8209578990936279,7.747047695164036
1.4261200428009033,6.689478945449372
2.028794050216675,6.269734475335979
2.6331748962402344,6.038337986095317
3.2465720176696777,5.876968043880089
3.8540918827056885,5.775679635424989
4.455289840698242,5.7100662155827315
5.057375907897949,5.659061244647648
5.666435956954956,5.611993189646631
6.268135070800781,5.580607246794883
6.868285894393921,5.555971400542195
7.472831964492798,5.532039285297359
8.086964845657349,5.505155623856455
8.694308042526245,5.486348052850924
9.299121856689453,5.471484381441756
9.900774955749512,5.460178646784274
10.506898880004883,5.447849137382523
11.117723941802979,5.434565592406821
11.717411994934082,5.42781972909179
12.318532943725586,5.421100085949295
12.919278860092163,5.415162932670138
13.518440961837769,5.410387204151162
14.120189905166626,5.405026455917159
14.722343921661377,5.399955361933199
15.323036909103394,5.395797222865131
15.924263954162598,5.391771968057351
16.527984857559204,5.387226620024211
17.14203190803528,5.379758974592279
17.746640920639038,5.375665199212513
18.354821920394897,5.370795773859466
18.95814299583435,5.367614329228322
19.56481099128723,5.3637114126342835
20.167952060699463,5.36098061293439
20.786438941955566,5.354452501979592
21.388401985168457,5.35243353287379
21.99285387992859,5.349919598537433
22.613424062728882,5.3437285598498425
23.215625047683716,5.34209179142363
23.82166290283203,5.339677608521522
24.433812856674194,5.336048072594867
25.04989194869995,5.331759525091746
25.661651849746704,5.328573577439041
26.262923002243042,5.32766288002481
26.864075899124146,5.32681639738315
27.470314979553223,5.325020849192283
28.072624921798706,5.324047908464116
28.691859006881714,5.319975954272933
29.309221982955933,5.316415430290621
29.91609501838684,5.314864787743066
30.516151905059814,5.3145626127621055
31.11831784248352,5.313911916351927
31.73105788230896,5.311515318055822
32.33557486534119,5.310559676613565
32.95591497421265,5.307089793648752
33.56069493293762,5.306207167516849
34.179445028305054,5.303187335250557
34.78171992301941,5.302785497905553
35.38461685180664,5.302304127970814
35.98764085769653,5.301820165274723
36.59199094772339,5.301160034640549
37.19567084312439,5.300616860266817
37.80262804031372,5.299631543773944
38.41864085197449,5.2974284224201105
39.034472942352295,5.295319352851594
39.63970899581909,5.2946907360529964
40.25043606758118,5.2933588009399095
40.85385203361511,5.293013736429915
41.45605206489563,5.292833954775004
42.058531045913696,5.292624218306533
42.661653995513916,5.2923405178744805
43.26283097267151,5.2923027654993415
43.870672941207886,5.291462027744507
44.47390794754028,5.291192316123297
45.08158993721008,5.29040791001791
45.68954086303711,5.289613233901402
46.298271894454956,5.288750313579768
46.90492796897888,5.288143714111321
47.510910987854004,5.287627510746395
48.11254096031189,5.287602669122276
48.716840982437134,5.287288641988506
49.31729483604431,5.287394632388058
49.9193160533905,5.28733205634682
50.519787073135376,5.287433211333642
51.12378191947937,5.287167534391842
51.73706603050232,5.285958810241888
52.34488797187805,5.285329871154444
52.953685998916626,5.284617958525591
53.55893397331238,5.284272464067799
54.16401696205139,5.28395078600833
54.7848858833313,5.2821137679515715
55.388855934143066,5.281928919923018
56.00539684295654,5.280562529166213
56.61958289146423,5.279445462765218
57.22497606277466,5.2791634140414905
57.83298587799072,5.278648428148671
58.43763303756714,5.278447876246182
59.06093883514404,5.276583917331153
59.66409087181091,5.27654063608201
60.280601978302,5.275328871374975
60.895691871643066,5.274264732503383
61.51964592933655,5.272462074514706
62.1203179359436,5.272671017842315
62.73248291015625,5.271909936573818
63.33933401107788,5.271605791459724
63.949265003204346,5.271053545073734
64.55500483512878,5.270853915494423
65.163743019104,5.270415480880434
65.76711201667786,5.270415400209466
66.37862586975098,5.26976862531596
66.99365997314453,5.268856786470505
67.599112033844,5.268708260867182
68.20692300796509,5.268380160735838
68.81332492828369,5.268165727754231
69.4221739768982,5.267769345882123
70.02800703048706,5.2676067139738265
70.64839506149292,5.2663616728470055
71.25383400917053,5.266242935807576
71.8751380443573,5.264963801063733
72.47653198242188,5.265152588875962
73.0875928401947,5.264641850242868
73.69529604911804,5.264379421739808
74.31998586654663,5.262918116028092
74.92044186592102,5.263183053640851
75.52011489868164,5.263498347867836
76.14127492904663,5.262323232351698
76.74672198295593,5.262244296110654
77.37101697921753,5.260884707116286
77.97567796707153,5.260871219013093
78.58729195594788,5.260392484725538
79.19259405136108,5.260340376397107
79.80271601676941,5.259971351248162
80.42282295227051,5.258954914465105
81.02773189544678,5.258940242210397
81.6502959728241,5.257788656919077
82.25427794456482,5.257842033352593
82.8645658493042,5.257494509683214
83.46725296974182,5.257630799938825
84.07226085662842,5.257619998512866
84.680428981781,5.257413139649834
85.28649306297302,5.257338927852614
85.89871191978455,5.256889072116515
86.50582194328308,5.256756016931981
87.11397099494934,5.256562119370601
87.71806192398071,5.256614087069138
88.3246488571167,5.256516793529159
88.92850399017334,5.256582299547675
89.54723787307739,5.255773502104849
90.15497303009033,5.255616901375554
90.76915788650513,5.2550889653116055
91.37663292884827,5.254953970277052
92.04682993888855,5.251240051622754
92.71467399597168,5.2477129997905125
93.37957000732422,5.244401960317324
94.04106593132019,5.241327234210353
94.70338797569275,5.238249767023407
95.37696504592896,5.2345972610847955
96.04388689994812,5.231358457237443
96.7101628780365,5.228199239387585
97.3787350654602,5.2249600455168475
98.04249000549316,5.222021594630191
98.70798301696777,5.219030763818208
99.35929894447327,5.216824248022051
100.02069401741028,5.2141209888947655
100.67200994491577,5.211975009608903
101.32727789878845,5.209653421532523
101.98892998695374,5.207035705423444
102.64979887008667,5.204491444509626
103.29338383674622,5.202850173341062
103.94655585289001,5.200749515598017
104.60008788108826,5.198657200156289
105.25321698188782,5.196610761019513
105.90689301490784,5.19456273655918
106.55558896064758,5.192782522222729
107.21710085868835,5.190403354903846
107.86054801940918,5.1889222730380276
108.51451301574707,5.186955959691038
109.17745590209961,5.18458682997315
109.82090592384338,5.183166130451814
110.47208094596863,5.181399635985477
111.13516688346863,5.179098715022649
111.78019404411316,5.177661435903367
112.44498586654663,5.1753308119106824
113.08778405189514,5.174033649217963
113.74697184562683,5.17200581654533
114.40547895431519,5.170032112152531
115.04706907272339,5.168840934349265
115.7084538936615,5.166778916166554
116.34890699386597,5.1656694981387865
117.00242805480957,5.163995397744769
117.65349388122559,5.162447624489305
118.31590604782104,5.160421961804723
118.9626579284668,5.1590979109515755
119.6229829788208,5.1572029440966665
120.26510500907898,5.156109080461766
120.92480206489563,5.154277611845996
121.57387089729309,5.152916456277352
122.22319483757019,5.151559005119828
122.87621092796326,5.150061148703499
123.53735399246216,5.148240426444674
124.18142795562744,5.147146481745983
124.83928990364075,5.145495464575424
125.48115587234497,5.144517481626672
126.13743185997009,5.142961850691303
126.78572201728821,5.141746165322216
127.44788384437561,5.139983342523809
128.0894968509674,5.139063047190262
128.73506498336792,5.137994066227841
129.39630484580994,5.136313597146136
130.0384328365326,5.135404860188305
130.68816685676575,5.134206226455025
131.3347589969635,5.133142247709052
131.9860508441925,5.131905952694875
132.6482298374176,5.130260696536171
133.29402685165405,5.129262099350522
133.94234991073608,5.1281764166282064
134.59652495384216,5.126878277404603
135.25749397277832,5.125335237539742
135.90186285972595,5.124433067696982
136.5539629459381,5.123249336066303
137.2132420539856,5.121808868297828
137.87227296829224,5.120391394159115
138.52332592010498,5.119282224056655
139.17684197425842,5.1180928514799024
139.8261640071869,5.117068075780325
140.47788095474243,5.115965553548862
141.13531589508057,5.1146659886078965
141.7822949886322,5.113755564882993
142.4456489086151,5.112265664690002
143.0847668647766,5.111655251821568
143.74198985099792,5.110406505165687
144.38570094108582,5.1096472517111
145.0431399345398,5.1084111963819705
145.6869719028473,5.107663302221858
146.3479709625244,5.106322930786396
146.9911470413208,5.105613603988218
147.64662790298462,5.10448501739717
148.29282402992249,5.10368593322685
148.94181489944458,5.1027980323263415
149.59519290924072,5.1017682129868485
150.25747990608215,5.100444919474377
150.89726996421814,5.099893458526345
151.55236387252808,5.0988317189823436
152.194757938385,5.098204501328001
152.84410285949707,5.09735073466454
153.48652005195618,5.096734226140467
154.14264702796936,5.0956695966008505
154.80206298828125,5.094505749963431
155.44773387908936,5.09380214327148
156.10845494270325,5.092613339180061
156.74993896484375,5.092059399008874
157.40936398506165,5.090929660804996
158.05737805366516,5.090176807354319
158.72061800956726,5.088941878687196
159.3683729171753,5.088211576467745
160.01728796958923,5.08745030196183
160.6792118549347,5.086283350318168
161.32460498809814,5.085647041011063
161.98140501976013,5.084657710553421
162.62853288650513,5.083978717172622
163.28256607055664,5.08309013003479
163.94371795654297,5.081987955286265
164.59892892837524,5.081078020646969
165.2489058971405,5.080336208232209
165.89812994003296,5.0796232622068125
166.55702304840088,5.078621030313385
167.19600987434387,5.078231236726946
