"2018-Mar-16,11:36:54",Drops,mL/min
Time(s),F1,F1
0.8032400608062744,3.958965887244203
1.6031761169433594,3.9671249669849593
2.402557134628296,3.970769253517025
3.2012431621551514,3.973456359196594
3.9981091022491455,3.976879968346892
4.796282052993774,3.978081311563093
5.593384027481079,3.979701713780692
6.395370006561279,3.97787774185075
7.198609113693237,3.975768033516206
8.008103132247925,3.9709778301860537
8.8596031665802,3.948258103923886
9.766695022583008,3.9071558917079594
10.731372117996216,3.852256686791613
11.677836179733276,3.8123501062006544
12.62102198600769,3.779408676482986
13.562100172042847,3.751631336928548
14.494683027267456,3.7296434767357183
15.422816038131714,3.7113844746950586
16.341962099075317,3.6972304570097347
17.263118028640747,3.6841548493431517
43.555264949798584,1.5332245154970365
45.42411708831787,1.540151014140289
50.140141010284424,1.4587114939504855
51.08472013473511,1.4939888052377943
52.02841305732727,1.5280112409425843
52.973114013671875,1.5607917627546124
53.91729807853699,1.5924388472681745
54.86070895195007,1.6230194924747685
55.80253314971924,1.6526131484492292
